t,xpos,ypos,vx,vy
0.0,0.0,11.446384513367146,3.8657317450854696,11.184723415534176
0.02002002002002002,0.07739202692863803,11.670302900064527,3.8657317450854696,10.984523215333976
0.04004004004004004,0.15478405385727606,11.890213274745888,3.8657317450854696,10.784323015133776
0.06006006006006006,0.2321760807859141,12.106115637411229,3.8657317450854696,10.584122814933576
0.08008008008008008,0.3095681077145521,12.318009988060549,3.8657317450854696,10.383922614733375
0.10010010010010009,0.3869601346431901,12.52589632669385,3.8657317450854696,10.183722414533175
0.12012012012012012,0.4643521615718281,12.72977465331113,3.8657317450854696,9.983522214332975
0.14014014014014015,0.5417441885004661,12.929644967912392,3.8657317450854696,9.783322014132775
0.16016016016016016,0.6191362154291041,13.125507270497632,3.8657317450854696,9.583121813932575
0.18018018018018017,0.6965282423577421,13.317361561066853,3.8657317450854696,9.382921613732375
0.20020020020020018,0.7739202692863801,13.505207839620054,3.8657317450854696,9.182721413532175
0.22022022022022023,0.8513122962150181,13.689046106157235,3.8657317450854696,8.982521213331975
0.24024024024024024,0.9287043231436561,13.868876360678396,3.8657317450854696,8.782321013131774
0.2602602602602603,1.0060963500722941,14.044698603183537,3.8657317450854696,8.582120812931574
0.2802802802802803,1.0834883770009323,14.216512833672658,3.8657317450854696,8.381920612731374
0.3003003003003003,1.1608804039295704,14.384319052145758,3.8657317450854696,8.181720412531174
0.3203203203203203,1.2382724308582085,14.548117258602838,3.8657317450854696,7.981520212330974
0.3403403403403404,1.3156644577868466,14.707907453043898,3.8657317450854696,7.781320012130774
0.36036036036036034,1.3930564847154847,14.863689635468939,3.8657317450854696,7.581119811930574
0.3803803803803804,1.4704485116441228,15.015463805877959,3.8657317450854696,7.3809196117303735
0.40040040040040037,1.547840538572761,15.16322996427096,3.8657317450854696,7.180719411530173
0.42042042042042044,1.625232565501399,15.30698811064794,3.8657317450854696,6.980519211329973
0.44044044044044045,1.7026245924300372,15.4467382450089,3.8657317450854696,6.780319011129773
0.4604604604604605,1.7800166193586753,15.58248036735384,3.8657317450854696,6.580118810929573
0.4804804804804805,1.8574086462873134,15.714214477682761,3.8657317450854696,6.379918610729373
0.5005005005005005,1.9348006732159515,15.841940575995661,3.8657317450854696,6.179718410529173
0.5205205205205206,2.0121927001445896,15.965658662292542,3.8657317450854696,5.979518210328973
0.5405405405405406,2.0895847270732277,16.085368736573404,3.8657317450854696,5.779318010128772
0.5605605605605606,2.166976754001866,16.201070798838245,3.8657317450854696,5.579117809928572
0.5805805805805806,2.244368780930504,16.312764849087067,3.8657317450854696,5.378917609728372
0.6006006006006006,2.321760807859142,16.420450887319866,3.8657317450854696,5.178717409528172
0.6206206206206206,2.39915283478778,16.524128913536646,3.8657317450854696,4.978517209327972
0.6406406406406406,2.4765448617164183,16.623798927737408,3.8657317450854696,4.778317009127772
0.6606606606606606,2.5539368886450564,16.719460929922146,3.8657317450854696,4.578116808927572
0.6806806806806808,2.6313289155736945,16.811114920090866,3.8657317450854696,4.3779166087273715
0.7007007007007007,2.7087209425023326,16.898760898243566,3.8657317450854696,4.177716408527171
0.7207207207207207,2.7861129694309708,16.982398864380247,3.8657317450854696,3.9775162083269713
0.7407407407407407,2.863504996359609,17.062028818500906,3.8657317450854696,3.777316008126771
0.7607607607607608,2.940897023288247,17.137650760605545,3.8657317450854696,3.577115807926571
0.7807807807807808,3.018289050216885,17.209264690694166,3.8657317450854696,3.376915607726371
0.8008008008008007,3.095681077145523,17.276870608766767,3.8657317450854696,3.1767154075261708
0.8208208208208208,3.1730731040741613,17.340468514823346,3.8657317450854696,2.9765152073259706
0.8408408408408409,3.2504651310027994,17.400058408863906,3.8657317450854696,2.7763150071257705
0.8608608608608609,3.3278571579314375,17.455640290888446,3.8657317450854696,2.5761148069255704
0.8808808808808809,3.4052491848600757,17.507214160896968,3.8657317450854696,2.3759146067253702
0.9009009009009008,3.4826412117887138,17.554780018889467,3.8657317450854696,2.17571440652517
0.920920920920921,3.560033238717352,17.598337864865947,3.8657317450854696,1.97551420632497
