t,xpos,ypos,vx,vy
3.4634634634634636,31.28819844715671,179.65997674442025,9.033789089222429,23.023898505585265
3.483483483483483,31.46905508557958,180.120915653441,9.033789089222429,22.823698305385065
3.503503503503503,31.64991172400245,180.57784655044568,9.033789089222429,22.623498105184865
3.5235235235235236,31.83076836242532,181.03076943543437,9.033789089222429,22.423297904984665
3.5435435435435436,32.01162500084819,181.47968430840703,9.033789089222429,22.223097704784465
3.5635635635635636,32.192481639271065,181.92459116936368,9.033789089222429,22.022897504584265
3.583583583583583,32.37333827769394,182.3654900183043,9.033789089222429,21.822697304384064
3.603603603603603,32.55419491611681,182.80238085522893,9.033789089222429,21.622497104183864
3.6236236236236237,32.73505155453969,183.2352636801375,9.033789089222429,21.422296903983664
3.6436436436436437,32.91590819296256,183.66413849303007,9.033789089222429,21.222096703783464
3.6636636636636637,33.096764831385435,184.0890052939066,9.033789089222429,21.021896503583264
3.683683683683684,33.27762146980831,184.50986408276714,9.033789089222429,20.821696303383064
3.7037037037037033,33.45847810823118,184.92671485961165,9.033789089222429,20.621496103182864
3.7237237237237237,33.63933474665406,185.33955762444015,9.033789089222429,20.421295902982664
3.7437437437437437,33.82019138507693,185.7483923772526,9.033789089222429,20.221095702782463
3.7637637637637638,34.001048023499806,186.15321911804904,9.033789089222429,20.020895502582263
3.783783783783784,34.18190466192268,186.55403784682946,9.033789089222429,19.820695302382063
3.8038038038038033,34.362761300345554,186.95084856359387,9.033789089222429,19.620495102181863
3.823823823823824,34.54361793876843,187.34365126834226,9.033789089222429,19.420294901981663
3.843843843843844,34.7244745771913,187.73244596107463,9.033789089222429,19.220094701781463
3.863863863863864,34.905331215614176,188.11723264179096,9.033789089222429,19.019894501581263
3.8838838838838843,35.08618785403705,188.49801131049128,9.033789089222429,18.819694301381062
3.9039039039039034,35.267044492459924,188.87478196717558,9.033789089222429,18.619494101180862
3.923923923923924,35.4479011308828,189.24754461184386,9.033789089222429,18.419293900980662
3.943943943943944,35.62875776930567,189.61629924449613,9.033789089222429,18.219093700780462
3.963963963963964,35.809614407728546,189.9810458651324,9.033789089222429,18.018893500580262
3.9839839839839843,35.99047104615142,190.34178447375263,9.033789089222429,17.818693300380062
4.004004004004004,36.171327684574294,190.69851507035682,9.033789089222429,17.61849310017986
4.0240240240240235,36.35218432299717,191.051237654945,9.033789089222429,17.41829289997966
4.044044044044044,36.53304096142004,191.39995222751716,9.033789089222429,17.21809269977946
4.064064064064064,36.713897599842916,191.7446587880733,9.033789089222429,17.01789249957926
4.084084084084084,36.89475423826579,192.08535733661344,9.033789089222429,16.81769229937906
4.104104104104104,37.075610876688664,192.42204787313756,9.033789089222429,16.61749209917886
4.1241241241241235,37.25646751511154,192.75473039764563,9.033789089222429,16.41729189897866
4.1441441441441444,37.43732415353441,193.0834049101377,9.033789089222429,16.21709169877846
4.1641641641641645,37.618180791957286,193.40807141061373,9.033789089222429,16.01689149857826
4.1841841841841845,37.79903743038016,193.72872989907376,9.033789089222429,15.81669129837806
4.2042042042042045,37.979894068803034,194.04538037551777,9.033789089222429,15.61649109817786
4.2242242242242245,38.16075070722591,194.35802283994576,9.033789089222429,15.41629089797766
4.2442442442442445,38.34160734564878,194.6666572923577,9.033789089222429,15.21609069777746
4.2642642642642645,38.522463984071656,194.97128373275365,9.033789089222429,15.01589049757726
4.2842842842842845,38.70332062249453,195.27190216113357,9.033789089222429,14.81569029737706
4.3043043043043046,38.884177260917404,195.56851257749747,9.033789089222429,14.61549009717686
4.324324324324325,39.06503389934028,195.86111498184536,9.033789089222429,14.41528989697666
4.344344344344345,39.24589053776315,196.14970937417723,9.033789089222429,14.21508969677646
4.364364364364365,39.426747176186026,196.4342957544931,9.033789089222429,14.01488949657626
4.384384384384385,39.6076038146089,196.7148741227929,9.033789089222429,13.81468929637606
4.404404404404405,39.788460453031774,196.9914444790767,9.033789089222429,13.61448909617586
4.424424424424425,39.96931709145465,197.2640068233445,9.033789089222429,13.414288895975659
4.444444444444445,40.15017372987752,197.53256115559626,9.033789089222429,13.214088695775459
4.464464464464465,40.3310303683004,197.797107475832,9.033789089222429,13.013888495575259
4.484484484484485,40.51188700672327,198.05764578405174,9.033789089222429,12.813688295375059
4.504504504504505,40.692743645146145,198.31417608025544,9.033789089222429,12.613488095174858
4.524524524524525,40.87360028356902,198.5666983644431,9.033789089222429,12.413287894974658
4.544544544544545,41.05445692199189,198.81521263661477,9.033789089222429,12.213087694774458
4.564564564564565,41.23531356041477,199.05971889677042,9.033789089222429,12.012887494574258
4.584584584584585,41.41617019883764,199.30021714491005,9.033789089222429,11.812687294374058
4.604604604604605,41.597026837260515,199.53670738103366,9.033789089222429,11.612487094173858
4.624624624624625,41.77788347568339,199.76918960514124,9.033789089222429,11.412286893973658
4.644644644644645,41.95874011410626,199.9976638172328,9.033789089222429,11.212086693773458
4.664664664664665,42.13959675252914,200.22213001730833,9.033789089222429,11.011886493573257
4.684684684684685,42.32045339095201,200.44258820536785,9.033789089222429,10.811686293373057
4.704704704704705,42.501310029374885,200.65903838141136,9.033789089222429,10.611486093172857
4.724724724724725,42.68216666779776,200.87148054543886,9.033789089222429,10.411285892972657
4.744744744744745,42.86302330622063,201.07991469745033,9.033789089222429,10.211085692772457
4.764764764764765,43.04387994464351,201.28434083744577,9.033789089222429,10.010885492572257
4.784784784784785,43.22473658306638,201.4847589654252,9.033789089222429,9.810685292372057
4.804804804804805,43.405593221489255,201.6811690813886,9.033789089222429,9.610485092171857
4.824824824824825,43.58644985991213,201.87357118533598,9.033789089222429,9.410284891971656
4.844844844844845,43.767306498335,202.06196527726735,9.033789089222429,9.210084691771456
4.864864864864865,43.94816313675788,202.2463513571827,9.033789089222429,9.009884491571256
4.884884884884885,44.12901977518075,202.42672942508202,9.033789089222429,8.809684291371056
4.904904904904905,44.309876413603625,202.6030994809653,9.033789089222429,8.609484091170856
4.924924924924925,44.4907330520265,202.7754615248326,9.033789089222429,8.409283890970656
4.944944944944945,44.67158969044937,202.94381555668386,9.033789089222429,8.209083690770456
4.964964964964965,44.85244632887225,203.1081615765191,9.033789089222429,8.008883490570256
4.984984984984985,45.03330296729512,203.26849958433834,9.033789089222429,7.808683290370055
5.005005005005005,45.214159605717995,203.42482958014153,9.033789089222429,7.608483090169855
5.025025025025025,45.39501624414087,203.5771515639287,9.033789089222429,7.408282889969655
5.045045045045045,45.57587288256374,203.72546553569987,9.033789089222429,7.208082689769455
5.065065065065065,45.75672952098662,203.869771495455,9.033789089222429,7.007882489569255
5.085085085085085,45.93758615940949,204.01006944319414,9.033789089222429,6.807682289369055
5.105105105105105,46.118442797832365,204.14635937891725,9.033789089222429,6.607482089168855
5.125125125125125,46.29929943625524,204.27864130262435,9.033789089222429,6.4072818889686545
5.145145145145145,46.48015607467811,204.4069152143154,9.033789089222429,6.207081688768454
5.165165165165165,46.66101271310099,204.53118111399044,9.033789089222429,6.006881488568254
5.185185185185185,46.84186935152386,204.65143900164946,9.033789089222429,5.806681288368054
5.205205205205205,47.022725989946736,204.76768887729247,9.033789089222429,5.606481088167854
5.225225225225225,47.20358262836961,204.87993074091946,9.033789089222429,5.406280887967654
5.245245245245245,47.384439266792484,204.98816459253044,9.033789089222429,5.206080687767454
5.265265265265265,47.56529590521536,205.09239043212537,9.033789089222429,5.005880487567254
5.285285285285285,47.74615254363823,205.1926082597043,9.033789089222429,4.805680287367053
5.305305305305305,47.927009182061106,205.2888180752672,9.033789089222429,4.605480087166853
5.325325325325325,48.10786582048398,205.38101987881407,9.033789089222429,4.405279886966653
5.345345345345346,48.288722458906854,205.46921367034494,9.033789089222429,4.205079686766453
5.365365365365365,48.46957909732973,205.5533994498598,9.033789089222429,4.004879486566253
5.385385385385385,48.6504357357526,205.6335772173586,9.033789089222429,3.804679286366053
5.405405405405405,48.831292374175476,205.7097469728414,9.033789089222429,3.6044790861658527
5.425425425425425,49.01214901259835,205.78190871630818,9.033789089222429,3.4042788859656525
5.445445445445446,49.193005651021224,205.85006244775894,9.033789089222429,3.2040786857654524
5.465465465465465,49.3738622894441,205.9142081671937,9.033789089222429,3.0038784855652523
5.485485485485485,49.55471892786697,205.97434587461242,9.033789089222429,2.803678285365052
5.505505505505505,49.735575566289846,206.03047557001514,9.033789089222429,2.603478085164852
5.525525525525525,49.91643220471272,206.08259725340181,9.033789089222429,2.403277884964652
5.545545545545546,50.097288843135594,206.13071092477247,9.033789089222429,2.2030776847644518
5.565565565565565,50.27814548155847,206.17481658412711,9.033789089222429,2.0028774845642516
5.585585585585585,50.45900211998134,206.21491423146574,9.033789089222429,1.8026772843640515
5.605605605605605,50.639858758404216,206.25100386678835,9.033789089222429,1.6024770841638514
5.625625625625625,50.82071539682709,206.28308549009495,9.033789089222429,1.4022768839636512
5.645645645645646,51.001572035249964,206.3111591013855,9.033789089222429,1.2020766837634511
5.665665665665665,51.18242867367284,206.33522470066004,9.033789089222429,1.001876483563251
5.685685685685685,51.36328531209571,206.35528228791856,9.033789089222429,0.8016762833630509
5.7057057057057055,51.544141950518586,206.37133186316106,9.033789089222429,0.6014760831628507
5.7257257257257255,51.72499858894146,206.38337342638755,9.033789089222429,0.40127588296265054
5.745745745745746,51.905855227364334,206.39140697759802,9.033789089222429,0.20107568276245036
5.7657657657657655,52.08671186578721,206.39543251679245,9.033789089222429,0.0008754825622501738
5.7857857857857855,52.26756850421008,206.39545004397087,9.033789089222429,-0.19932471763795
5.8058058058058055,52.448425142632956,206.39145955913327,9.033789089222429,-0.3995249178381502
5.8258258258258255,52.62928178105583,206.38346106227965,9.033789089222429,-0.5997251180383504
5.845845845845846,52.810138419478704,206.37145455341002,9.033789089222429,-0.7999253182385506
5.865865865865866,52.99099505790158,206.35544003252437,9.033789089222429,-1.0001255184387507
5.885885885885886,53.17185169632445,206.3354174996227,9.033789089222429,-1.2003257186389509
5.905905905905906,53.35270833474733,206.311386954705,9.033789089222429,-1.400525918839151
5.925925925925926,53.5335649731702,206.28334839777128,9.033789089222429,-1.6007261190393511
5.9459459459459465,53.714421611593075,206.25130182882154,9.033789089222429,-1.8009263192395513
5.965965965965966,53.89527825001595,206.21524724785579,9.033789089222429,-2.0011265194397514
5.9859859859859865,54.07613488843882,206.17518465487402,9.033789089222429,-2.2013267196399515
6.006006006006006,54.2569915268617,206.13111404987623,9.033789089222429,-2.4015269198401517
6.026026026026026,54.43784816528457,206.0830354328624,9.033789089222429,-2.601727120040352
6.046046046046047,54.618704803707445,206.03094880383256,9.033789089222429,-2.801927320240552
6.066066066066066,54.79956144213032,205.9748541627867,9.033789089222429,-3.002127520440752
6.086086086086087,54.98041808055319,205.91475150972482,9.033789089222429,-3.202327720640952
6.106106106106106,55.16127471897607,205.85064084464693,9.033789089222429,-3.4025279208411523
6.126126126126126,55.34213135739894,205.78252216755303,9.033789089222429,-3.6027281210413524
6.146146146146147,55.522987995821815,205.71039547844308,9.033789089222429,-3.8029283212415526
6.166166166166166,55.70384463424469,205.6342607773171,9.033789089222429,-4.003128521441753
6.186186186186187,55.88470127266756,205.55411806417513,9.033789089222429,-4.203328721641953
6.206206206206206,56.06555791109044,205.46996733901713,9.033789089222429,-4.403528921842153
6.226226226226226,56.24641454951331,205.38180860184312,9.033789089222429,-4.6037291220423535
6.246246246246247,56.427271187936185,205.2896418526531,9.033789089222429,-4.803929322242554
6.266266266266266,56.60812782635906,205.19346709144705,9.033789089222429,-5.004129522442754
6.286286286286287,56.78898446478193,205.09328431822496,9.033789089222429,-5.204329722642954
6.306306306306306,56.96984110320481,204.98909353298686,9.033789089222429,-5.404529922843154
6.326326326326326,57.15069774162768,204.88089473573274,9.033789089222429,-5.604730123043354
6.346346346346347,57.331554380050555,204.7686879264626,9.033789089222429,-5.804930323243554
6.366366366366366,57.51241101847343,204.65247310517645,9.033789089222429,-6.005130523443754
6.386386386386387,57.6932676568963,204.5322502718743,9.033789089222429,-6.2053307236439545
6.406406406406406,57.87412429531918,204.40801942655608,9.033789089222429,-6.405530923844155
6.426426426426426,58.05498093374205,204.27978056922186,9.033789089222429,-6.605731124044355
6.446446446446447,58.235837572164925,204.14753369987162,9.033789089222429,-6.805931324244555
6.466466466466466,58.4166942105878,204.01127881850536,9.033789089222429,-7.006131524444755
6.486486486486487,58.59755084901067,203.8710159251231,9.033789089222429,-7.206331724644955
6.506506506506506,58.77840748743355,203.7267450197248,9.033789089222429,-7.406531924845155
6.526526526526526,58.95926412585642,203.57846610231047,9.033789089222429,-7.6067321250453555
6.546546546546547,59.140120764279295,203.42617917288013,9.033789089222429,-7.806932325245556
6.566566566566566,59.32097740270217,203.26988423143376,9.033789089222429,-8.007132525445757
6.586586586586587,59.50183404112504,203.1095812779714,9.033789089222429,-8.207332725645957
6.606606606606606,59.68269067954792,202.945270312493,9.033789089222429,-8.407532925846157
6.626626626626627,59.86354731797079,202.77695133499859,9.033789089222429,-8.607733126046357
6.646646646646647,60.044403956393666,202.60462434548816,9.033789089222429,-8.807933326246557
6.666666666666666,60.22526059481654,202.4282893439617,9.033789089222429,-9.008133526446757
6.686686686686687,60.406117233239414,202.2479463304192,9.033789089222429,-9.208333726646957
6.706706706706706,60.58697387166229,202.0635953048607,9.033789089222429,-9.408533926847158
6.726726726726727,60.76783051008516,201.8752362672862,9.033789089222429,-9.608734127047358
6.746746746746747,60.948687148508036,201.68286921769567,9.033789089222429,-9.808934327247558
6.766766766766766,61.12954378693091,201.48649415608912,9.033789089222429,-10.009134527447758
6.786786786786787,61.310400425353784,201.28611108246653,9.033789089222429,-10.209334727647958
6.806806806806806,61.49125706377666,201.08171999682793,9.033789089222429,-10.409534927848158
6.826826826826827,61.67211370219953,200.8733208991733,9.033789089222429,-10.609735128048358
