t,xpos,ypos,vx,vy
0.0,0.0,87.85966308854908,5.282439722620431,52.56286060111777
0.02002002002002002,0.10575454900141003,88.91197261009299,5.282439722620431,52.36266040091757
0.04004004004004004,0.21150909800282006,89.96027411962086,5.282439722620431,52.16246020071737
0.06006006006006006,0.3172636470042301,91.00456761713272,5.282439722620431,51.96226000051717
0.08008008008008008,0.4230181960056401,92.04485310262857,5.282439722620431,51.76205980031697
0.10010010010010009,0.5287727450070502,93.08113057610838,5.282439722620431,51.56185960011677
0.12012012012012012,0.6345272940084602,94.11340003757218,5.282439722620431,51.36165939991657
0.14014014014014015,0.7402818430098702,95.14166148701996,5.282439722620431,51.16145919971637
0.16016016016016016,0.8460363920112802,96.16591492445171,5.282439722620431,50.96125899951617
0.18018018018018017,0.9517909410126902,97.18616034986745,5.282439722620431,50.76105879931597
0.20020020020020018,1.0575454900141004,98.20239776326717,5.282439722620431,50.56085859911577
0.22022022022022023,1.1633000390155104,99.21462716465086,5.282439722620431,50.36065839891557
0.24024024024024024,1.2690545880169204,100.22284855401854,5.282439722620431,50.16045819871537
0.2602602602602603,1.3748091370183304,101.2270619313702,5.282439722620431,49.96025799851517
0.2802802802802803,1.4805636860197404,102.22726729670585,5.282439722620431,49.76005779831497
0.3003003003003003,1.5863182350211504,103.22346465002546,5.282439722620431,49.55985759811477
0.3203203203203203,1.6920727840225604,104.21565399132906,5.282439722620431,49.35965739791457
0.3403403403403404,1.7978273330239705,105.20383532061665,5.282439722620431,49.15945719771437
0.36036036036036034,1.9035818820253805,106.1880086378882,5.282439722620431,48.95925699751417
0.3803803803803804,2.0093364310267905,107.16817394314374,5.282439722620431,48.75905679731397
0.40040040040040037,2.1150909800282007,108.14433123638327,5.282439722620431,48.55885659711377
0.42042042042042044,2.220845529029611,109.11648051760676,5.282439722620431,48.35865639691357
0.44044044044044045,2.326600078031021,110.08462178681424,5.282439722620431,48.15845619671337
0.4604604604604605,2.4323546270324314,111.0487550440057,5.282439722620431,47.95825599651317
0.4804804804804805,2.5381091760338417,112.00888028918114,5.282439722620431,47.758055796312966
0.5005005005005005,2.643863725035252,112.96499752234055,5.282439722620431,47.557855596112766
0.5205205205205206,2.749618274036662,113.91710674348396,5.282439722620431,47.357655395912566
0.5405405405405406,2.8553728230380724,114.86520795261133,5.282439722620431,47.157455195712366
0.5605605605605606,2.9611273720394826,115.80930114972269,5.282439722620431,46.957254995512166
0.5805805805805806,3.066881921040893,116.74938633481803,5.282439722620431,46.757054795311966
0.6006006006006006,3.172636470042303,117.68546350789734,5.282439722620431,46.556854595111766
0.6206206206206206,3.2783910190437133,118.61753266896064,5.282439722620431,46.356654394911565
0.6406406406406406,3.3841455680451236,119.54559381800792,5.282439722620431,46.156454194711365
0.6606606606606606,3.489900117046534,120.46964695503918,5.282439722620431,45.956253994511165
0.6806806806806808,3.595654666047944,121.38969208005442,5.282439722620431,45.756053794310965
0.7007007007007007,3.7014092150493543,122.30572919305364,5.282439722620431,45.555853594110765
0.7207207207207207,3.8071637640507645,123.21775829403684,5.282439722620431,45.355653393910565
0.7407407407407407,3.9129183130521747,124.12577938300402,5.282439722620431,45.155453193710365
0.7607607607607608,4.0186728620535845,125.02979245995517,5.282439722620431,44.955252993510165
0.7807807807807808,4.124427411054994,125.92979752489032,5.282439722620431,44.755052793309964
0.8008008008008007,4.230181960056404,126.82579457780943,5.282439722620431,44.554852593109764
0.8208208208208208,4.335936509057814,127.71778361871253,5.282439722620431,44.354652392909564
0.8408408408408409,4.441691058059224,128.6057646475996,5.282439722620431,44.154452192709364
