t,xpos,ypos,vx,vy
0.0,0.0,25.476392424959915,33.11775536187958,14.54245880666143
0.02002002002002002,0.6630181253629546,25.767532741409592,33.11775536187958,14.34225860646123
0.04004004004004004,1.3260362507259091,26.05466504584325,33.11775536187958,14.14205840626103
0.06006006006006006,1.9890543760888637,26.33778933826089,33.11775536187958,13.94185820606083
0.08008008008008008,2.6520725014518183,26.616905618662507,33.11775536187958,13.74165800586063
0.10010010010010009,3.315090626814773,26.892013887048105,33.11775536187958,13.54145780566043
0.12012012012012012,3.978108752177728,27.163114143417683,33.11775536187958,13.34125760546023
0.14014014014014015,4.641126877540683,27.430206387771243,33.11775536187958,13.14105740526003
0.16016016016016016,5.304145002903637,27.69329062010878,33.11775536187958,12.94085720505983
0.18018018018018017,5.967163128266592,27.952366840430297,33.11775536187958,12.74065700485963
0.20020020020020018,6.630181253629547,28.207435048735796,33.11775536187958,12.54045680465943
0.22022022022022023,7.293199378992502,28.458495245025276,33.11775536187958,12.34025660445923
0.24024024024024024,7.956217504355457,28.705547429298733,33.11775536187958,12.14005640425903
0.2602602602602603,8.61923562971841,28.94859160155617,33.11775536187958,11.93985620405883
0.2802802802802803,9.282253755081365,29.18762776179759,33.11775536187958,11.739656003858629
0.3003003003003003,9.94527188044432,29.42265591002299,33.11775536187958,11.539455803658429
0.3203203203203203,10.608290005807275,29.653676046232366,33.11775536187958,11.339255603458229
0.3403403403403404,11.27130813117023,29.880688170425724,33.11775536187958,11.139055403258029
0.36036036036036034,11.934326256533184,30.103692282603063,33.11775536187958,10.938855203057829
0.3803803803803804,12.59734438189614,30.32268838276438,33.11775536187958,10.738655002857628
0.40040040040040037,13.260362507259094,30.537676470909677,33.11775536187958,10.538454802657428
0.42042042042042044,13.923380632622049,30.748656547038955,33.11775536187958,10.338254602457228
0.44044044044044045,14.586398757985004,30.955628611152214,33.11775536187958,10.138054402257028
0.4604604604604605,15.249416883347958,31.15859266324945,33.11775536187958,9.937854202056828
0.4804804804804805,15.912435008710913,31.357548703330668,33.11775536187958,9.737654001856628
0.5005005005005005,16.575453134073868,31.552496731395866,33.11775536187958,9.537453801656428
0.5205205205205206,17.23847125943682,31.743436747445045,33.11775536187958,9.337253601456228
0.5405405405405406,17.901489384799774,31.930368751478202,33.11775536187958,9.137053401256027
0.5605605605605606,18.564507510162727,32.11329274349534,33.11775536187958,8.936853201055827
0.5805805805805806,19.22752563552568,32.29220872349646,33.11775536187958,8.736653000855627
0.6006006006006006,19.890543760888633,32.46711669148156,33.11775536187958,8.536452800655427
0.6206206206206206,20.553561886251586,32.638016647450634,33.11775536187958,8.336252600455227
0.6406406406406406,21.21658001161454,32.80490859140369,33.11775536187958,8.136052400255027
0.6606606606606606,21.879598136977492,32.96779252334073,33.11775536187958,7.935852200054827
0.6806806806806808,22.542616262340445,33.12666844326174,33.11775536187958,7.7356519998546265
0.7007007007007007,23.205634387703398,33.28153635116674,33.11775536187958,7.535451799654426
0.7207207207207207,23.86865251306635,33.43239624705572,33.11775536187958,7.335251599454226
0.7407407407407407,24.531670638429304,33.579248130928676,33.11775536187958,7.135051399254026
0.7607607607607608,25.194688763792257,33.722092002785615,33.11775536187958,6.934851199053826
0.7807807807807808,25.85770688915521,33.86092786262653,33.11775536187958,6.734650998853626
0.8008008008008007,26.520725014518163,33.99575571045143,33.11775536187958,6.534450798653426
0.8208208208208208,27.183743139881116,34.126575546260305,33.11775536187958,6.334250598453226
0.8408408408408409,27.84676126524407,34.25338737005316,33.11775536187958,6.1340503982530254
0.8608608608608609,28.509779390607022,34.37619118183,33.11775536187958,5.933850198052825
0.8808808808808809,29.172797515969975,34.49498698159082,33.11775536187958,5.733649997852625
0.9009009009009008,29.83581564133293,34.609774769335615,33.11775536187958,5.533449797652425
0.920920920920921,30.49883376669588,34.720554545064395,33.11775536187958,5.333249597452225
0.9409409409409409,31.161851892058834,34.82732630877715,33.11775536187958,5.133049397252025
0.960960960960961,31.824870017421787,34.93009006047389,33.11775536187958,4.932849197051825
0.980980980980981,32.48788814278474,35.028845800154606,33.11775536187958,4.7326489968516245
1.001001001001001,33.15090626814769,35.1235935278193,33.11775536187958,4.532448796651424
1.021021021021021,33.813924393510646,35.214333243467976,33.11775536187958,4.332248596451224
1.0410410410410411,34.4769425188736,35.301064947100635,33.11775536187958,4.132048396251024
1.0610610610610611,35.13996064423655,35.38378863871727,33.11775536187958,3.931848196050824
1.0810810810810811,35.802978769599505,35.46250431831789,33.11775536187958,3.731647995850624
1.1011011011011012,36.46599689496246,35.53721198590249,33.11775536187958,3.5314477956504238
1.1211211211211212,37.12901502032541,35.60791164147106,33.11775536187958,3.3312475954502236
