t,xpos,ypos,vx,vy
0.0,0.0,9.586130341529863,1.5962340531308152,14.43059759407079
0.02002002002002002,0.03195663770031662,9.875031194264013,1.5962340531308152,14.23039739387059
0.04004004004004004,0.06391327540063324,10.159924034982144,1.5962340531308152,14.03019719367039
0.06006006006006006,0.09586991310094986,10.440808863684254,1.5962340531308152,13.82999699347019
0.08008008008008008,0.12782655080126648,10.717685680370343,1.5962340531308152,13.629796793269989
0.10010010010010009,0.1597831885015831,10.990554485040413,1.5962340531308152,13.429596593069789
0.12012012012012012,0.19173982620189972,11.259415277694462,1.5962340531308152,13.229396392869589
0.14014014014014015,0.22369646390221634,11.524268058332492,1.5962340531308152,13.029196192669389
0.16016016016016016,0.25565310160253296,11.785112826954501,1.5962340531308152,12.828995992469189
0.18018018018018017,0.2876097393028496,12.041949583560491,1.5962340531308152,12.628795792268988
0.20020020020020018,0.31956637700316626,12.29477832815046,1.5962340531308152,12.428595592068788
0.22022022022022023,0.3515230147034829,12.54359906072441,1.5962340531308152,12.228395391868588
0.24024024024024024,0.38347965240379955,12.78841178128234,1.5962340531308152,12.028195191668388
0.2602602602602603,0.4154362901041162,13.02921648982425,1.5962340531308152,11.827994991468188
0.2802802802802803,0.44739292780443285,13.26601318635014,1.5962340531308152,11.627794791267988
0.3003003003003003,0.4793495655047495,13.49880187086001,1.5962340531308152,11.427594591067788
0.3203203203203203,0.5113062032050661,13.72758254335386,1.5962340531308152,11.227394390867588
0.3403403403403404,0.5432628409053828,13.95235520383169,1.5962340531308152,11.027194190667387
0.36036036036036034,0.5752194786056994,14.1731198522935,1.5962340531308152,10.826993990467187
0.3803803803803804,0.6071761163060161,14.389876488739288,1.5962340531308152,10.626793790266987
0.40040040040040037,0.6391327540063327,14.602625113169058,1.5962340531308152,10.426593590066787
0.42042042042042044,0.6710893917066494,14.811365725582807,1.5962340531308152,10.226393389866587
0.44044044044044045,0.703046029406966,15.016098325980536,1.5962340531308152,10.026193189666387
0.4604604604604605,0.7350026671072827,15.216822914362245,1.5962340531308152,9.825992989466187
0.4804804804804805,0.7669593048075993,15.413539490727935,1.5962340531308152,9.625792789265986
0.5005005005005005,0.798915942507916,15.606248055077604,1.5962340531308152,9.425592589065786
0.5205205205205206,0.8308725802082326,15.794948607411254,1.5962340531308152,9.225392388865586
0.5405405405405406,0.8628292179085493,15.979641147728882,1.5962340531308152,9.025192188665386
0.5605605605605606,0.8947858556088659,16.160325676030492,1.5962340531308152,8.824991988465186
0.5805805805805806,0.9267424933091826,16.33700219231608,1.5962340531308152,8.624791788264986
0.6006006006006006,0.9586991310094992,16.50967069658565,1.5962340531308152,8.424591588064786
0.6206206206206206,0.9906557687098159,16.678331188839202,1.5962340531308152,8.224391387864586
0.6406406406406406,1.0226124064101325,16.84298366907673,1.5962340531308152,8.024191187664385
0.6606606606606606,1.0545690441104492,17.00362813729824,1.5962340531308152,7.823990987464185
0.6806806806806808,1.0865256818107658,17.16026459350373,1.5962340531308152,7.623790787263985
0.7007007007007007,1.1184823195110825,17.312893037693197,1.5962340531308152,7.423590587063785
0.7207207207207207,1.150438957211399,17.461513469866645,1.5962340531308152,7.223390386863585
0.7407407407407407,1.1823955949117158,17.606125890024074,1.5962340531308152,7.023190186663385
0.7607607607607608,1.2143522326120324,17.746730298165485,1.5962340531308152,6.822989986463185
0.7807807807807808,1.246308870312349,17.883326694290872,1.5962340531308152,6.6227897862629845
0.8008008008008007,1.2782655080126657,18.01591507840024,1.5962340531308152,6.422589586062784
0.8208208208208208,1.3102221457129823,18.14449545049359,1.5962340531308152,6.222389385862584
0.8408408408408409,1.342178783413299,18.26906781057092,1.5962340531308152,6.022189185662384
0.8608608608608609,1.3741354211136156,18.389632158632228,1.5962340531308152,5.821988985462184
0.8808808808808809,1.4060920588139323,18.506188494677517,1.5962340531308152,5.621788785261984
0.9009009009009008,1.438048696514249,18.618736818706786,1.5962340531308152,5.421588585061784
0.920920920920921,1.4700053342145656,18.727277130720037,1.5962340531308152,5.221388384861584
0.9409409409409409,1.5019619719148822,18.831809430717264,1.5962340531308152,5.0211881846613835
0.960960960960961,1.5339186096151989,18.932333718698473,1.5962340531308152,4.820987984461183
0.980980980980981,1.5658752473155155,19.028849994663663,1.5962340531308152,4.620787784260983
1.001001001001001,1.5978318850158322,19.121358258612833,1.5962340531308152,4.420587584060783
1.021021021021021,1.6297885227161488,19.20985851054598,1.5962340531308152,4.220387383860583
1.0410410410410411,1.6617451604164655,19.29435075046311,1.5962340531308152,4.020187183660383
1.0610610610610611,1.6937017981167821,19.37483497836422,1.5962340531308152,3.8199869834601827
1.0810810810810811,1.7256584358170988,19.451311194249307,1.5962340531308152,3.6197867832599826
1.1011011011011012,1.7576150735174154,19.523779398118375,1.5962340531308152,3.4195865830597825
1.1211211211211212,1.789571711217732,19.592239589971424,1.5962340531308152,3.2193863828595823
1.1411411411411412,1.8215283489180487,19.656691769808454,1.5962340531308152,3.019186182659382
1.1611611611611612,1.8534849866183654,19.71713593762946,1.5962340531308152,2.818985982459182
1.1811811811811812,1.885441624318682,19.77357209343445,1.5962340531308152,2.618785782258982
1.2012012012012012,1.9173982620189987,19.82600023722342,1.5962340531308152,2.418585582058782
1.2212212212212212,1.9493548997193153,19.87442036899637,1.5962340531308152,2.2183853818585817
1.2412412412412412,1.981311537419632,19.918832488753296,1.5962340531308152,2.0181851816583816
1.2612612612612613,2.0132681751199484,19.959236596494204,1.5962340531308152,1.8179849814581814
1.2812812812812813,2.045224812820265,19.995632692219093,1.5962340531308152,1.6177847812579813
1.3013013013013013,2.0771814505205817,20.028020775927963,1.5962340531308152,1.4175845810577812
1.3213213213213213,2.1091380882208983,20.05640084762081,1.5962340531308152,1.217384380857581
1.3413413413413413,2.141094725921215,20.08077290729764,1.5962340531308152,1.017184180657381
1.3613613613613615,2.1730513636215316,20.10113695495845,1.5962340531308152,0.8169839804571808
1.3813813813813813,2.2050080013218483,20.117492990603235,1.5962340531308152,0.6167837802569807
1.4014014014014013,2.236964639022165,20.129841014232003,1.5962340531308152,0.4165835800567805
1.4214214214214214,2.2689212767224816,20.13818102584475,1.5962340531308152,0.2163833798565803
1.4414414414414414,2.300877914422798,20.14251302544148,1.5962340531308152,0.01618317965638011
1.4614614614614616,2.332834552123115,20.142837013022188,1.5962340531308152,-0.18401702054382008
1.4814814814814814,2.3647911898234315,20.139152988586876,1.5962340531308152,-0.38421722074402026
1.5015015015015014,2.396747827523748,20.131460952135544,1.5962340531308152,-0.5844174209442204
1.5215215215215216,2.428704465224065,20.119760903668194,1.5962340531308152,-0.7846176211444207
1.5415415415415414,2.4606611029243814,20.10405284318482,1.5962340531308152,-0.9848178213446208
1.5615615615615617,2.492617740624698,20.08433677068543,1.5962340531308152,-1.185018021544821
1.5815815815815815,2.5245743783250147,20.060612686170018,1.5962340531308152,-1.385218221745021
1.6016016016016015,2.5565310160253314,20.032880589638587,1.5962340531308152,-1.5854184219452212
1.6216216216216217,2.588487653725648,20.001140481091134,1.5962340531308152,-1.7856186221454213
1.6416416416416415,2.6204442914259647,19.965392360527662,1.5962340531308152,-1.9858188223456215
1.6616616616616617,2.6524009291262813,19.92563622794817,1.5962340531308152,-2.1860190225458216
1.6816816816816818,2.684357566826598,19.881872083352658,1.5962340531308152,-2.3862192227460217
1.7017017017017015,2.7163142045269146,19.834099926741125,1.5962340531308152,-2.586419422946222
1.7217217217217218,2.7482708422272313,19.782319758113573,1.5962340531308152,-2.786619623146422
1.7417417417417416,2.780227479927548,19.726531577470002,1.5962340531308152,-2.986819823346622
1.7617617617617618,2.8121841176278646,19.66673538481041,1.5962340531308152,-3.1870200235468222
1.7817817817817818,2.8441407553281812,19.602931180134796,1.5962340531308152,-3.3872202237470224
1.8018018018018016,2.876097393028498,19.535118963443164,1.5962340531308152,-3.5874204239472225
1.8218218218218218,2.9080540307288145,19.463298734735513,1.5962340531308152,-3.7876206241474226
1.841841841841842,2.940010668429131,19.38747049401184,1.5962340531308152,-3.9878208243476228
1.8618618618618619,2.971967306129448,19.307634241272147,1.5962340531308152,-4.188021024547823
1.8818818818818819,3.0039239438297645,19.223789976516436,1.5962340531308152,-4.3882212247480235
1.9019019019019017,3.035880581530081,19.135937699744705,1.5962340531308152,-4.588421424948224
1.921921921921922,3.0678372192303978,19.04407741095695,1.5962340531308152,-4.788621625148424
1.9419419419419421,3.0997938569307144,18.94820911015318,1.5962340531308152,-4.988821825348624
1.961961961961962,3.131750494631031,18.848332797333388,1.5962340531308152,-5.189022025548824
