t,xpos,ypos,vx,vy
0.0,0.0,33.71283914848525,28.120402809272424,94.09227822188599
0.02002002002002002,0.5629710272126611,35.5965684422167,28.120402809272424,93.89207802168579
0.04004004004004004,1.1259420544253222,37.47628972393213,28.120402809272424,93.69187782148559
0.06006006006006006,1.6889130816379834,39.352002993631544,28.120402809272424,93.49167762128539
0.08008008008008008,2.2518841088506445,41.22370825131493,28.120402809272424,93.29147742108519
0.10010010010010009,2.8148551360633056,43.091405496982304,28.120402809272424,93.09127722088499
0.12012012012012012,3.3778261632759667,44.955094730633654,28.120402809272424,92.89107702068479
0.14014014014014015,3.940797190488628,46.81477595226899,28.120402809272424,92.69087682048459
0.16016016016016016,4.503768217701289,48.6704491618883,28.120402809272424,92.49067662028439
0.18018018018018017,5.066739244913951,50.52211435949159,28.120402809272424,92.29047642008419
0.20020020020020018,5.629710272126612,52.36977154507886,28.120402809272424,92.09027621988399
0.22022022022022023,6.192681299339274,54.21342071865011,28.120402809272424,91.89007601968379
0.24024024024024024,6.755652326551935,56.05306188020534,28.120402809272424,91.68987581948359
0.2602602602602603,7.318623353764597,57.888695029744554,28.120402809272424,91.48967561928339
0.2802802802802803,7.881594380977258,59.720320167267744,28.120402809272424,91.28947541908319
0.3003003003003003,8.44456540818992,61.54793729277492,28.120402809272424,91.08927521888299
0.3203203203203203,9.007536435402582,63.37154640626607,28.120402809272424,90.88907501868279
0.3403403403403404,9.570507462615243,65.1911475077412,28.120402809272424,90.68887481848259
0.36036036036036034,10.133478489827905,67.00674059720032,28.120402809272424,90.48867461828239
0.3803803803803804,10.696449517040566,68.8183256746434,28.120402809272424,90.28847441808219
0.40040040040040037,11.259420544253228,70.62590274007047,28.120402809272424,90.08827421788199
0.42042042042042044,11.82239157146589,72.42947179348153,28.120402809272424,89.88807401768179
0.44044044044044045,12.385362598678551,74.22903283487656,28.120402809272424,89.68787381748159
0.4604604604604605,12.948333625891213,76.02458586425557,28.120402809272424,89.48767361728139
0.4804804804804805,13.511304653103874,77.81613088161856,28.120402809272424,89.28747341708119
0.5005005005005005,14.074275680316536,79.60366788696554,28.120402809272424,89.08727321688099
0.5205205205205206,14.637246707529197,81.38719688029649,28.120402809272424,88.88707301668079
0.5405405405405406,15.200217734741859,83.16671786161142,28.120402809272424,88.68687281648059
0.5605605605605606,15.76318876195452,84.94223083091033,28.120402809272424,88.48667261628039
0.5805805805805806,16.326159789167182,86.71373578819322,28.120402809272424,88.28647241608019
0.6006006006006006,16.889130816379843,88.48123273346009,28.120402809272424,88.08627221587999
0.6206206206206206,17.452101843592505,90.24472166671094,28.120402809272424,87.88607201567979
0.6406406406406406,18.015072870805167,92.00420258794577,28.120402809272424,87.68587181547959
0.6606606606606606,18.578043898017828,93.75967549716458,28.120402809272424,87.48567161527939
0.6806806806806808,19.14101492523049,95.51114039436737,28.120402809272424,87.28547141507919
0.7007007007007007,19.70398595244315,97.25859727955414,28.120402809272424,87.08527121487899
0.7207207207207207,20.266956979655813,99.00204615272489,28.120402809272424,86.88507101467879
0.7407407407407407,20.829928006868474,100.74148701387962,28.120402809272424,86.68487081447859
