t,xpos,ypos,vx,vy
0.0,0.0,82.07355114732441,43.07412647032149,45.93689724769101
0.02002002002002002,0.8623448742807105,82.99320874988078,43.07412647032149,45.73669704749081
0.04004004004004004,1.724689748561421,83.90885834042113,43.07412647032149,45.53649684729061
0.06006006006006006,2.5870346228421317,84.82049991894547,43.07412647032149,45.33629664709041
0.08008008008008008,3.449379497122842,85.7281334854538,43.07412647032149,45.13609644689021
0.10010010010010009,4.311724371403552,86.63175903994609,43.07412647032149,44.93589624669001
0.12012012012012012,5.1740692456842625,87.53137658242237,43.07412647032149,44.73569604648981
0.14014014014014015,6.036414119964973,88.42698611288263,43.07412647032149,44.53549584628961
0.16016016016016016,6.898758994245683,89.31858763132686,43.07412647032149,44.335295646089406
0.18018018018018017,7.761103868526393,90.20618113775508,43.07412647032149,44.135095445889206
0.20020020020020018,8.623448742807104,91.08976663216728,43.07412647032149,43.934895245689006
0.22022022022022023,9.485793617087815,91.96934411456346,43.07412647032149,43.734695045488806
0.24024024024024024,10.348138491368525,92.84491358494361,43.07412647032149,43.534494845288606
0.2602602602602603,11.210483365649235,93.71647504330775,43.07412647032149,43.334294645088406
0.2802802802802803,12.072828239929946,94.58402848965586,43.07412647032149,43.134094444888206
0.3003003003003003,12.935173114210656,95.44757392398796,43.07412647032149,42.933894244688005
0.3203203203203203,13.797517988491366,96.30711134630404,43.07412647032149,42.733694044487805
0.3403403403403404,14.659862862772076,97.16264075660409,43.07412647032149,42.533493844287605
0.36036036036036034,15.522207737052787,98.01416215488813,43.07412647032149,42.333293644087405
0.3803803803803804,16.384552611333497,98.86167554115615,43.07412647032149,42.133093443887205
0.40040040040040037,17.24689748561421,99.70518091540814,43.07412647032149,41.932893243687005
0.42042042042042044,18.10924235989492,100.54467827764411,43.07412647032149,41.732693043486805
0.44044044044044045,18.971587234175633,101.38016762786407,43.07412647032149,41.532492843286605
0.4604604604604605,19.833932108456345,102.211648966068,43.07412647032149,41.332292643086404
0.4804804804804805,20.696276982737057,103.03912229225591,43.07412647032149,41.132092442886204
0.5005005005005005,21.55862185701777,103.86258760642781,43.07412647032149,40.931892242686004
0.5205205205205206,22.42096673129848,104.68204490858369,43.07412647032149,40.731692042485804
0.5405405405405406,23.283311605579193,105.49749419872354,43.07412647032149,40.531491842285604
0.5605605605605606,24.145656479859905,106.30893547684738,43.07412647032149,40.331291642085404
0.5805805805805806,25.008001354140617,107.1163687429552,43.07412647032149,40.131091441885204
0.6006006006006006,25.87034622842133,107.919793997047,43.07412647032149,39.930891241685
0.6206206206206206,26.73269110270204,108.71921123912277,43.07412647032149,39.7306910414848
0.6406406406406406,27.595035976982754,109.51462046918253,43.07412647032149,39.5304908412846
0.6606606606606606,28.457380851263466,110.30602168722626,43.07412647032149,39.3302906410844
0.6806806806806808,29.319725725544178,111.09341489325398,43.07412647032149,39.1300904408842
0.7007007007007007,30.18207059982489,111.87680008726568,43.07412647032149,38.929890240684
0.7207207207207207,31.0444154741056,112.65617726926135,43.07412647032149,38.7296900404838
0.7407407407407407,31.906760348386314,113.431546439241,43.07412647032149,38.5294898402836
0.7607607607607608,32.76910522266702,114.20290759720464,43.07412647032149,38.3292896400834
0.7807807807807808,33.63145009694773,114.97026074315225,43.07412647032149,38.1290894398832
0.8008008008008007,34.49379497122844,115.73360587708385,43.07412647032149,37.928889239683
0.8208208208208208,35.35613984550915,116.49294299899942,43.07412647032149,37.7286890394828
0.8408408408408409,36.218484719789856,117.24827210889897,43.07412647032149,37.5284888392826
0.8608608608608609,37.080829594070565,117.9995932067825,43.07412647032149,37.3282886390824
0.8808808808808809,37.94317446835127,118.74690629265002,43.07412647032149,37.1280884388822
0.9009009009009008,38.80551934263198,119.49021136650153,43.07412647032149,36.927888238682
0.920920920920921,39.66786421691269,120.229508428337,43.07412647032149,36.7276880384818
0.9409409409409409,40.5302090911934,120.96479747815646,43.07412647032149,36.5274878382816
0.960960960960961,41.39255396547411,121.6960785159599,43.07412647032149,36.3272876380814
0.980980980980981,42.254898839754816,122.42335154174731,43.07412647032149,36.1270874378812
1.001001001001001,43.117243714035524,123.1466165555187,43.07412647032149,35.926887237681
