t,xpos,ypos,vx,vy
0.0,0.0,15.178820780814739,10.273686350683702,23.10113357506791
0.02002002002002002,0.20567940642009414,15.641305937472755,10.273686350683702,22.90093337486771
0.04004004004004004,0.41135881284018827,16.09978308211475,10.273686350683702,22.70073317466751
0.06006006006006006,0.6170382192602824,16.55425221474073,10.273686350683702,22.50053297446731
0.08008008008008008,0.8227176256803765,17.004713335350683,10.273686350683702,22.30033277426711
0.10010010010010009,1.0283970321004707,17.45116644394462,10.273686350683702,22.100132574066908
0.12012012012012012,1.234076438520565,17.893611540522535,10.273686350683702,21.899932373866708
0.14014014014014015,1.4397558449406591,18.332048625084433,10.273686350683702,21.699732173666508
0.16016016016016016,1.6454352513607533,18.766477697630307,10.273686350683702,21.499531973466308
0.18018018018018017,1.8511146577808475,19.196898758160163,10.273686350683702,21.299331773266108
0.20020020020020018,2.0567940642009415,19.623311806674,10.273686350683702,21.099131573065907
0.22022022022022023,2.2624734706210354,20.045716843171817,10.273686350683702,20.898931372865707
0.24024024024024024,2.4681528770411294,20.464113867653612,10.273686350683702,20.698731172665507
0.2602602602602603,2.6738322834612234,20.878502880119388,10.273686350683702,20.498530972465307
0.2802802802802803,2.8795116898813173,21.288883880569145,10.273686350683702,20.298330772265107
0.3003003003003003,3.0851910963014113,21.69525686900288,10.273686350683702,20.098130572064907
0.3203203203203203,3.2908705027215053,22.097621845420594,10.273686350683702,19.897930371864707
0.3403403403403404,3.4965499091415992,22.49597880982229,10.273686350683702,19.697730171664507
0.36036036036036034,3.702229315561693,22.890327762207967,10.273686350683702,19.497529971464306
0.3803803803803804,3.907908721981787,23.28066870257762,10.273686350683702,19.297329771264106
0.40040040040040037,4.113588128401881,23.667001630931257,10.273686350683702,19.097129571063906
0.42042042042042044,4.319267534821975,24.049326547268873,10.273686350683702,18.896929370863706
0.44044044044044045,4.524946941242069,24.42764345159047,10.273686350683702,18.696729170663506
0.4604604604604605,4.730626347662163,24.801952343896044,10.273686350683702,18.496528970463306
0.4804804804804805,4.936305754082257,25.1722532241856,10.273686350683702,18.296328770263106
0.5005005005005005,5.141985160502351,25.538546092459136,10.273686350683702,18.096128570062906
0.5205205205205206,5.347664566922445,25.900830948716653,10.273686350683702,17.895928369862705
0.5405405405405406,5.553343973342539,26.259107792958147,10.273686350683702,17.695728169662505
0.5605605605605606,5.759023379762633,26.613376625183623,10.273686350683702,17.495527969462305
0.5805805805805806,5.964702786182727,26.96363744539308,10.273686350683702,17.295327769262105
0.6006006006006006,6.170382192602821,27.309890253586516,10.273686350683702,17.095127569061905
0.6206206206206206,6.376061599022915,27.65213504976393,10.273686350683702,16.894927368861705
0.6406406406406406,6.581741005443009,27.990371833925327,10.273686350683702,16.694727168661505
0.6606606606606606,6.787420411863103,28.324600606070703,10.273686350683702,16.494526968461305
0.6806806806806808,6.993099818283197,28.654821366200057,10.273686350683702,16.294326768261104
0.7007007007007007,7.198779224703291,28.981034114313392,10.273686350683702,16.094126568060904
0.7207207207207207,7.404458631123385,29.303238850410708,10.273686350683702,15.893926367860704
0.7407407407407407,7.610138037543479,29.621435574492004,10.273686350683702,15.693726167660504
0.7607607607607608,7.815817443963573,29.935624286557278,10.273686350683702,15.493525967460304
0.7807807807807808,8.021496850383667,30.245804986606533,10.273686350683702,15.293325767260104
0.8008008008008007,8.22717625680376,30.55197767463977,10.273686350683702,15.093125567059904
0.8208208208208208,8.432855663223854,30.854142350656986,10.273686350683702,14.892925366859703
0.8408408408408409,8.638535069643948,31.15229901465818,10.273686350683702,14.692725166659503
0.8608608608608609,8.844214476064042,31.446447666643355,10.273686350683702,14.492524966459303
0.8808808808808809,9.049893882484136,31.73658830661251,10.273686350683702,14.292324766259103
0.9009009009009008,9.25557328890423,32.02272093456565,10.273686350683702,14.092124566058903
0.920920920920921,9.461252695324324,32.30484555050276,10.273686350683702,13.891924365858703
0.9409409409409409,9.666932101744418,32.58296215442385,10.273686350683702,13.691724165658503
0.960960960960961,9.872611508164512,32.85707074632893,10.273686350683702,13.491523965458303
0.980980980980981,10.078290914584606,33.12717132621798,10.273686350683702,13.291323765258102
1.001001001001001,10.2839703210047,33.39326389409102,10.273686350683702,13.091123565057902
1.021021021021021,10.489649727424794,33.655348449948036,10.273686350683702,12.890923364857702
1.0410410410410411,10.695329133844888,33.91342499378903,10.273686350683702,12.690723164657502
1.0610610610610611,10.901008540264982,34.167493525614006,10.273686350683702,12.490522964457302
1.0810810810810811,11.106687946685076,34.41755404542296,10.273686350683702,12.290322764257102
1.1011011011011012,11.31236735310517,34.66360655321589,10.273686350683702,12.090122564056902
1.1211211211211212,11.518046759525264,34.90565104899281,10.273686350683702,11.889922363856702
1.1411411411411412,11.723726165945358,35.1436875327537,10.273686350683702,11.689722163656501
1.1611611611611612,11.929405572365452,35.37771600449858,10.273686350683702,11.489521963456301
1.1811811811811812,12.135084978785546,35.607736464227436,10.273686350683702,11.289321763256101
1.2012012012012012,12.34076438520564,35.83374891194027,10.273686350683702,11.089121563055901
1.2212212212212212,12.546443791625734,36.055753347637086,10.273686350683702,10.888921362855701
1.2412412412412412,12.752123198045828,36.27374977131788,10.273686350683702,10.6887211626555
1.2612612612612613,12.957802604465922,36.48773818298265,10.273686350683702,10.4885209624553
1.2812812812812813,13.163482010886016,36.69771858263141,10.273686350683702,10.2883207622551
1.3013013013013013,13.36916141730611,36.903690970264144,10.273686350683702,10.0881205620549
1.3213213213213213,13.574840823726204,37.105655345880855,10.273686350683702,9.8879203618547
1.3413413413413413,13.780520230146298,37.30361170948155,10.273686350683702,9.6877201616545
1.3613613613613615,13.986199636566392,37.497560061066224,10.273686350683702,9.4875199614543
1.3813813813813813,14.191879042986486,37.68750040063488,10.273686350683702,9.2873197612541
1.4014014014014013,14.39755844940658,37.87343272818752,10.273686350683702,9.0871195610539
1.4214214214214214,14.603237855826674,38.05535704372413,10.273686350683702,8.8869193608537
1.4414414414414414,14.808917262246768,38.233273347244726,10.273686350683702,8.6867191606535
1.4614614614614616,15.014596668666861,38.4071816387493,10.273686350683702,8.4865189604533
1.4814814814814814,15.220276075086955,38.57708191823785,10.273686350683702,8.2863187602531
1.5015015015015014,15.42595548150705,38.74297418571039,10.273686350683702,8.086118560052899
1.5215215215215216,15.631634887927143,38.9048584411669,10.273686350683702,7.885918359852699
1.5415415415415414,15.837314294347237,39.0627346846074,10.273686350683702,7.685718159652499
1.5615615615615617,16.042993700767333,39.216602916031874,10.273686350683702,7.485517959452299
1.5815815815815815,16.24867310718743,39.36646313544033,10.273686350683702,7.285317759252099
1.6016016016016015,16.454352513607525,39.512315342832764,10.273686350683702,7.085117559051898
1.6216216216216217,16.66003192002762,39.65415953820918,10.273686350683702,6.884917358851698
1.6416416416416415,16.865711326447716,39.79199572156957,10.273686350683702,6.684717158651498
1.6616616616616617,17.071390732867812,39.92582389291395,10.273686350683702,6.484516958451298
1.6816816816816818,17.277070139287908,40.0556440522423,10.273686350683702,6.284316758251098
1.7017017017017015,17.482749545708003,40.18145619955463,10.273686350683702,6.084116558050898
1.7217217217217218,17.6884289521281,40.30326033485095,10.273686350683702,5.883916357850698
1.7417417417417416,17.894108358548195,40.42105645813124,10.273686350683702,5.6837161576504975
1.7617617617617618,18.09978776496829,40.53484456939552,10.273686350683702,5.483515957450297
1.7817817817817818,18.305467171388386,40.64462466864377,10.273686350683702,5.283315757250097
1.8018018018018016,18.511146577808482,40.750396755876004,10.273686350683702,5.083115557049897
1.8218218218218218,18.716825984228578,40.85216083109222,10.273686350683702,4.882915356849697
1.841841841841842,18.922505390648674,40.949916894292414,10.273686350683702,4.682715156649497
1.8618618618618619,19.12818479706877,41.043664945476586,10.273686350683702,4.482514956449297
1.8818818818818819,19.333864203488865,41.13340498464474,10.273686350683702,4.282314756249097
1.9019019019019017,19.53954360990896,41.219137011796875,10.273686350683702,4.0821145560488965
1.921921921921922,19.745223016329057,41.30086102693299,10.273686350683702,3.8819143558486964
1.9419419419419421,19.950902422749152,41.37857703005309,10.273686350683702,3.6817141556484962
1.961961961961962,20.156581829169248,41.45228502115716,10.273686350683702,3.481513955448296
1.981981981981982,20.362261235589344,41.521985000245216,10.273686350683702,3.281313755248096
2.002002002002002,20.56794064200944,41.58767696731725,10.273686350683702,3.081113555047896
2.022022022022022,20.773620048429535,41.64936092237326,10.273686350683702,2.8809133548476957
2.042042042042042,20.97929945484963,41.70703686541326,10.273686350683702,2.6807131546474956
2.0620620620620618,21.184978861269727,41.76070479643723,10.273686350683702,2.4805129544472955
2.0820820820820822,21.390658267689822,41.81036471544518,10.273686350683702,2.2803127542470953
2.1021021021021022,21.59633767410992,41.85601662243712,10.273686350683702,2.080112554046895
2.1221221221221223,21.802017080530014,41.89766051741303,10.273686350683702,1.879912353846695
2.1421421421421423,22.00769648695011,41.93529640037293,10.273686350683702,1.679712153646495
2.1621621621621623,22.213375893370205,41.9689242713168,10.273686350683702,1.4795119534462948
2.1821821821821823,22.4190552997903,41.99854413024465,10.273686350683702,1.2793117532460947
2.2022022022022023,22.624734706210397,42.02415597715649,10.273686350683702,1.0791115530458946
2.2222222222222223,22.830414112630493,42.0457598120523,10.273686350683702,0.8789113528456944
2.2422422422422423,23.03609351905059,42.063355634932094,10.273686350683702,0.6787111526454943
2.2622622622622623,23.241772925470684,42.07694344579587,10.273686350683702,0.4785109524452941
2.2822822822822824,23.44745233189078,42.08652324464362,10.273686350683702,0.27831075224509394
2.3023023023023024,23.653131738310876,42.09209503147535,10.273686350683702,0.07811055204489376
2.3223223223223224,23.85881114473097,42.09365880629107,10.273686350683702,-0.12208964815530643
2.3423423423423424,24.064490551151067,42.09121456909076,10.273686350683702,-0.3222898483555066
2.3623623623623624,24.270169957571163,42.084762319874436,10.273686350683702,-0.5224900485557068
2.3823823823823824,24.47584936399126,42.07430205864209,10.273686350683702,-0.722690248755907
2.4024024024024024,24.681528770411354,42.05983378539372,10.273686350683702,-0.9228904489561072
2.4224224224224224,24.88720817683145,42.04135750012934,10.273686350683702,-1.1230906491563073
2.4424424424424425,25.092887583251546,42.01887320284893,10.273686350683702,-1.3232908493565074
2.4624624624624625,25.29856698967164,41.9923808935525,10.273686350683702,-1.5234910495567076
2.4824824824824825,25.504246396091737,41.961880572240055,10.273686350683702,-1.7236912497569077
2.5025025025025025,25.709925802511833,41.92737223891159,10.273686350683702,-1.9238914499571078
2.5225225225225225,25.91560520893193,41.888855893567104,10.273686350683702,-2.124091650157308
2.5425425425425425,26.121284615352025,41.8463315362066,10.273686350683702,-2.324291850357508
2.5625625625625625,26.32696402177212,41.79979916683007,10.273686350683702,-2.524492050557708
2.5825825825825826,26.532643428192216,41.749258785437526,10.273686350683702,-2.7246922507579083
2.6026026026026026,26.738322834612312,41.69471039202896,10.273686350683702,-2.9248924509581085
2.6226226226226226,26.944002241032408,41.63615398660437,10.273686350683702,-3.1250926511583086
2.6426426426426426,27.149681647452503,41.573589569163765,10.273686350683702,-3.3252928513585087
2.6626626626626626,27.3553610538726,41.50701713970714,10.273686350683702,-3.525493051558709
2.6826826826826826,27.561040460292695,41.43643669823449,10.273686350683702,-3.725693251758909
2.7027027027027026,27.76671986671279,41.36184824474582,10.273686350683702,-3.925893451959109
2.722722722722723,27.972399273132886,41.283251779241134,10.273686350683702,-4.12609365215931
2.7427427427427427,28.178078679552982,41.20064730172043,10.273686350683702,-4.32629385235951
