t,xpos,ypos,vx,vy
3.4634634634634636,151.39168969169833,19.7028518994812,43.71106878670715,-23.23944029496825
3.483483483483483,152.26678616390467,19.237597839521875,43.71106878670715,-23.43964049516845
3.503503503503503,153.141882636111,18.76833576754653,43.71106878670715,-23.63984069536865
3.5235235235235236,154.01697910831734,18.295065683555165,43.71106878670715,-23.84004089556885
3.5435435435435436,154.89207558052368,17.81778758754778,43.71106878670715,-24.04024109576905
3.5635635635635636,155.76717205273002,17.336501479524376,43.71106878670715,-24.24044129596925
3.583583583583583,156.64226852493636,16.851207359484953,43.71106878670715,-24.44064149616945
3.603603603603603,157.5173649971427,16.361905227429506,43.71106878670715,-24.64084169636965
3.6236236236236237,158.39246146934903,15.868595083358041,43.71106878670715,-24.841041896569852
3.6436436436436437,159.26755794155537,15.371276927270557,43.71106878670715,-25.041242096770052
3.6636636636636637,160.1426544137617,14.869950759167052,43.71106878670715,-25.241442296970252
3.683683683683684,161.01775088596804,14.364616579047528,43.71106878670715,-25.441642497170452
3.7037037037037033,161.89284735817438,13.855274386911983,43.71106878670715,-25.641842697370652
3.7237237237237237,162.76794383038072,13.341924182760419,43.71106878670715,-25.842042897570852
3.7437437437437437,163.64304030258705,12.824565966592834,43.71106878670715,-26.042243097771053
3.7637637637637638,164.5181367747934,12.30319973840923,43.71106878670715,-26.242443297971253
3.783783783783784,165.39323324699973,11.777825498209605,43.71106878670715,-26.442643498171453
3.8038038038038033,166.26832971920606,11.248443245993961,43.71106878670715,-26.642843698371653
3.823823823823824,167.1434261914124,10.715052981762296,43.71106878670715,-26.843043898571853
3.843843843843844,168.01852266361874,10.177654705514612,43.71106878670715,-27.043244098772053
3.863863863863864,168.89361913582508,9.636248417250908,43.71106878670715,-27.243444298972253
3.8838838838838843,169.7687156080314,9.090834116971182,43.71106878670715,-27.443644499172454
3.9039039039039034,170.64381208023775,8.541411804675437,43.71106878670715,-27.643844699372654
3.923923923923924,171.5189085524441,7.987981480363673,43.71106878670715,-27.844044899572854
3.943943943943944,172.39400502465043,7.430543144035888,43.71106878670715,-28.044245099773054
3.963963963963964,173.26910149685676,6.869096795692084,43.71106878670715,-28.244445299973254
3.9839839839839843,174.1441979690631,6.303642435332259,43.71106878670715,-28.444645500173454
4.004004004004004,175.01929444126944,5.734180062956414,43.71106878670715,-28.644845700373654
4.0240240240240235,175.89439091347577,5.160709678564549,43.71106878670715,-28.845045900573854
4.044044044044044,176.7694873856821,4.583231282156664,43.71106878670715,-29.045246100774055
4.064064064064064,177.64458385788845,4.001744873732759,43.71106878670715,-29.245446300974255
4.084084084084084,178.5196803300948,3.4162504532928333,43.71106878670715,-29.445646501174455
4.104104104104104,179.39477680230112,2.826748020836888,43.71106878670715,-29.645846701374655
4.1241241241241235,180.26987327450746,2.233237576364923,43.71106878670715,-29.846046901574855
4.1441441441441444,181.1449697467138,1.6357191198769376,43.71106878670715,-30.046247101775055
4.1641641641641645,182.02006621892014,1.0341926513729325,43.71106878670715,-30.246447301975255
4.1841841841841845,182.89516269112647,0.42865817085290736,43.71106878670715,-30.446647502175455
4.2042042042042045,183.7702591633328,-0.18088432168313784,43.71106878670715,-30.646847702375656
4.2242242242242245,184.64535563553915,-0.794434826235203,43.71106878670715,-30.847047902575856
4.2442442442442445,185.52045210774548,-1.4119933428032883,43.71106878670715,-31.047248102776056
4.2642642642642645,186.39554857995182,-2.0335598713873937,43.71106878670715,-31.247448302976256
4.2842842842842845,187.27064505215816,-2.6591344119875187,43.71106878670715,-31.447648503176456
4.3043043043043046,188.1457415243645,-3.288716964603664,43.71106878670715,-31.647848703376656
4.324324324324325,189.02083799657083,-3.9223075292358294,43.71106878670715,-31.848048903576856
4.344344344344345,189.89593446877717,-4.559906105884014,43.71106878670715,-32.04824910377706
4.364364364364365,190.7710309409835,-5.20151269454822,43.71106878670715,-32.24844930397726
4.384384384384385,191.64612741318984,-5.847127295228446,43.71106878670715,-32.44864950417746
4.404404404404405,192.52122388539618,-6.496749907924691,43.71106878670715,-32.64884970437766
4.424424424424425,193.39632035760252,-7.150380532636957,43.71106878670715,-32.84904990457786
4.444444444444445,194.27141682980886,-7.8080191693652425,43.71106878670715,-33.04925010477806
4.464464464464465,195.1465133020152,-8.469665818109547,43.71106878670715,-33.24945030497826
4.484484484484485,196.02160977422153,-9.135320478869872,43.71106878670715,-33.44965050517846
4.504504504504505,196.89670624642787,-9.804983151646217,43.71106878670715,-33.64985070537866
4.524524524524525,197.7718027186342,-10.478653836438584,43.71106878670715,-33.85005090557886
4.544544544544545,198.64689919084054,-11.15633253324697,43.71106878670715,-34.05025110577906
4.564564564564565,199.52199566304688,-11.838019242071375,43.71106878670715,-34.25045130597926
4.584584584584585,200.39709213525322,-12.5237139629118,43.71106878670715,-34.45065150617946
4.604604604604605,201.27218860745955,-13.213416695768247,43.71106878670715,-34.65085170637966
4.624624624624625,202.1472850796659,-13.907127440640712,43.71106878670715,-34.85105190657986
4.644644644644645,203.02238155187223,-14.604846197529199,43.71106878670715,-35.05125210678006
4.664664664664665,203.89747802407857,-15.306572966433704,43.71106878670715,-35.25145230698026
4.684684684684685,204.7725744962849,-16.012307747354228,43.71106878670715,-35.45165250718046
4.704704704704705,205.64767096849124,-16.722050540290773,43.71106878670715,-35.65185270738066
4.724724724724725,206.52276744069758,-17.435801345243338,43.71106878670715,-35.85205290758086
4.744744744744745,207.39786391290392,-18.153560162211924,43.71106878670715,-36.05225310778106
4.764764764764765,208.27296038511025,-18.87532699119653,43.71106878670715,-36.25245330798126
4.784784784784785,209.1480568573166,-19.601101832197156,43.71106878670715,-36.45265350818146
4.804804804804805,210.02315332952293,-20.330884685213803,43.71106878670715,-36.65285370838166
4.824824824824825,210.89824980172926,-21.06467555024647,43.71106878670715,-36.85305390858186
4.844844844844845,211.7733462739356,-21.802474427295156,43.71106878670715,-37.05325410878206
4.864864864864865,212.64844274614194,-22.54428131635986,43.71106878670715,-37.25345430898226
4.884884884884885,213.52353921834828,-23.29009621744059,43.71106878670715,-37.45365450918246
4.904904904904905,214.3986356905546,-24.039919130537335,43.71106878670715,-37.653854709382664
4.924924924924925,215.27373216276095,-24.7937500556501,43.71106878670715,-37.854054909582864
4.944944944944945,216.1488286349673,-25.551588992778886,43.71106878670715,-38.054255109783064
4.964964964964965,217.02392510717362,-26.313435941923693,43.71106878670715,-38.254455309983264
4.984984984984985,217.89902157937996,-27.07929090308452,43.71106878670715,-38.454655510183464
5.005005005005005,218.7741180515863,-27.849153876261365,43.71106878670715,-38.654855710383664
5.025025025025025,219.64921452379264,-28.62302486145423,43.71106878670715,-38.855055910583864
5.045045045045045,220.52431099599897,-29.400903858663117,43.71106878670715,-39.055256110784065
5.065065065065065,221.3994074682053,-30.182790867888023,43.71106878670715,-39.255456310984265
5.085085085085085,222.27450394041165,-30.96868588912895,43.71106878670715,-39.455656511184465
5.105105105105105,223.14960041261799,-31.758588922385893,43.71106878670715,-39.655856711384665
5.125125125125125,224.02469688482432,-32.55249996765886,43.71106878670715,-39.856056911584865
5.145145145145145,224.89979335703066,-33.35041902494785,43.71106878670715,-40.056257111785065
5.165165165165165,225.774889829237,-34.152346094252856,43.71106878670715,-40.256457311985265
5.185185185185185,226.64998630144333,-34.95828117557388,43.71106878670715,-40.456657512185465
5.205205205205205,227.52508277364967,-35.76822426891093,43.71106878670715,-40.656857712385666
5.225225225225225,228.400179245856,-36.582175374264,43.71106878670715,-40.857057912585866
5.245245245245245,229.27527571806235,-37.40013449163308,43.71106878670715,-41.057258112786066
5.265265265265265,230.15037219026868,-38.22210162101819,43.71106878670715,-41.257458312986266
5.285285285285285,231.02546866247502,-39.04807676241931,43.71106878670715,-41.457658513186466
5.305305305305305,231.90056513468136,-39.87805991583646,43.71106878670715,-41.657858713386666
5.325325325325325,232.7756616068877,-40.71205108126963,43.71106878670715,-41.858058913586866
5.345345345345346,233.65075807909403,-41.55005025871881,43.71106878670715,-42.05825911378707
5.365365365365365,234.52585455130037,-42.39205744818402,43.71106878670715,-42.25845931398727
5.385385385385385,235.4009510235067,-43.23807264966525,43.71106878670715,-42.45865951418747
5.405405405405405,236.27604749571304,-44.08809586316249,43.71106878670715,-42.65885971438767
5.425425425425425,237.15114396791938,-44.94212708867576,43.71106878670715,-42.85905991458787
5.445445445445446,238.02624044012572,-45.800166326205044,43.71106878670715,-43.05926011478807
5.465465465465465,238.90133691233206,-46.66221357575035,43.71106878670715,-43.25946031498827
5.485485485485485,239.7764333845384,-47.52826883731168,43.71106878670715,-43.45966051518847
5.505505505505505,240.65152985674473,-48.39833211088902,43.71106878670715,-43.65986071538867
5.525525525525525,241.52662632895107,-49.27240339648239,43.71106878670715,-43.86006091558887
5.545545545545546,242.4017228011574,-50.15048269409178,43.71106878670715,-44.06026111578907
5.565565565565565,243.27681927336374,-51.03257000371718,43.71106878670715,-44.26046131598927
5.585585585585585,244.15191574557008,-51.91866532535861,43.71106878670715,-44.46066151618947
5.605605605605605,245.02701221777642,-52.80876865901606,43.71106878670715,-44.66086171638967
5.625625625625625,245.90210868998275,-53.702880004689526,43.71106878670715,-44.86106191658987
5.645645645645646,246.7772051621891,-54.600999362379014,43.71106878670715,-45.06126211679007
5.665665665665665,247.65230163439543,-55.50312673208452,43.71106878670715,-45.26146231699027
5.685685685685685,248.52739810660177,-56.409262113806044,43.71106878670715,-45.46166251719047
5.7057057057057055,249.4024945788081,-57.31940550754359,43.71106878670715,-45.66186271739067
5.7257257257257255,250.27759105101444,-58.23355691329716,43.71106878670715,-45.86206291759087
5.745745745745746,251.15268752322078,-59.151716331066744,43.71106878670715,-46.06226311779107
5.7657657657657655,252.02778399542711,-60.073883760852354,43.71106878670715,-46.26246331799127
5.7857857857857855,252.90288046763345,-61.00005920265398,43.71106878670715,-46.46266351819147
5.8058058058058055,253.7779769398398,-61.93024265647163,43.71106878670715,-46.66286371839167
5.8258258258258255,254.65307341204613,-62.8644341223053,43.71106878670715,-46.86306391859187
5.845845845845846,255.52816988425246,-63.802633600154984,43.71106878670715,-47.06326411879207
5.865865865865866,256.4032663564588,-64.74484109002069,43.71106878670715,-47.26346431899227
5.885885885885886,257.27836282866514,-65.69105659190241,43.71106878670715,-47.46366451919247
5.905905905905906,258.1534593008715,-66.64128010580016,43.71106878670715,-47.66386471939267
5.925925925925926,259.0285557730778,-67.59551163171393,43.71106878670715,-47.86406491959287
5.9459459459459465,259.90365224528415,-68.55375116964372,43.71106878670715,-48.06426511979307
5.965965965965966,260.7787487174905,-69.51599871958952,43.71106878670715,-48.26446531999327
5.9859859859859865,261.6538451896968,-70.48225428155135,43.71106878670715,-48.46466552019347
6.006006006006006,262.52894166190316,-71.4525178555292,43.71106878670715,-48.66486572039367
6.026026026026026,263.4040381341095,-72.42678944152306,43.71106878670715,-48.86506592059387
6.046046046046047,264.27913460631584,-73.40506903953295,43.71106878670715,-49.06526612079407
6.066066066066066,265.1542310785222,-74.38735664955885,43.71106878670715,-49.26546632099427
6.086086086086087,266.0293275507285,-75.37365227160078,43.71106878670715,-49.46566652119447
6.106106106106106,266.90442402293485,-76.36395590565873,43.71106878670715,-49.66586672139467
6.126126126126126,267.7795204951412,-77.3582675517327,43.71106878670715,-49.86606692159487
6.146146146146147,268.6546169673475,-78.35658720982268,43.71106878670715,-50.06626712179507
6.166166166166166,269.52971343955386,-79.35891487992869,43.71106878670715,-50.26646732199527
6.186186186186187,270.4048099117602,-80.36525056205072,43.71106878670715,-50.46666752219547
6.206206206206206,271.27990638396653,-81.37559425618876,43.71106878670715,-50.66686772239567
6.226226226226226,272.15500285617287,-82.38994596234284,43.71106878670715,-50.86706792259587
6.246246246246247,273.0300993283792,-83.40830568051292,43.71106878670715,-51.06726812279607
6.266266266266266,273.90519580058555,-84.43067341069903,43.71106878670715,-51.26746832299627
6.286286286286287,274.7802922727919,-85.45704915290116,43.71106878670715,-51.46766852319647
6.306306306306306,275.6553887449982,-86.48743290711931,43.71106878670715,-51.66786872339667
6.326326326326326,276.53048521720456,-87.52182467335348,43.71106878670715,-51.86806892359687
6.346346346346347,277.4055816894109,-88.56022445160366,43.71106878670715,-52.06826912379707
6.366366366366366,278.28067816161723,-89.60263224186987,43.71106878670715,-52.26846932399727
6.386386386386387,279.15577463382357,-90.6490480441521,43.71106878670715,-52.46866952419747
6.406406406406406,280.0308711060299,-91.69947185845034,43.71106878670715,-52.66886972439767
6.426426426426426,280.90596757823624,-92.75390368476461,43.71106878670715,-52.86906992459787
6.446446446446447,281.7810640504426,-93.8123435230949,43.71106878670715,-53.069270124798074
6.466466466466466,282.6561605226489,-94.8747913734412,43.71106878670715,-53.269470324998274
6.486486486486487,283.53125699485526,-95.94124723580353,43.71106878670715,-53.469670525198474
6.506506506506506,284.4063534670616,-97.01171111018188,43.71106878670715,-53.669870725398674
6.526526526526526,285.28144993926793,-98.08618299657624,43.71106878670715,-53.870070925598874
6.546546546546547,286.15654641147427,-99.16466289498663,43.71106878670715,-54.070271125799074
6.566566566566566,287.0316428836806,-100.24715080541304,43.71106878670715,-54.270471325999274
6.586586586586587,287.90673935588694,-101.33364672785547,43.71106878670715,-54.470671526199474
6.606606606606606,288.7818358280933,-102.42415066231392,43.71106878670715,-54.670871726399675
6.626626626626627,289.6569323002996,-103.51866260878839,43.71106878670715,-54.871071926599875
6.646646646646647,290.53202877250595,-104.61718256727887,43.71106878670715,-55.071272126800075
6.666666666666666,291.4071252447123,-105.71971053778539,43.71106878670715,-55.271472327000275
