t,xpos,ypos,vx,vy
0.0,0.0,16.963253026383473,31.590042271805903,25.370897514150226
0.02002002002002002,0.6324332787148329,17.471178902542636,31.590042271805903,25.170697313950026
0.04004004004004004,1.2648665574296658,17.97509676668578,31.590042271805903,24.970497113749826
0.06006006006006006,1.8972998361444988,18.475006618812905,31.590042271805903,24.770296913549625
0.08008008008008008,2.5297331148593316,18.970908458924008,31.590042271805903,24.570096713349425
0.10010010010010009,3.1621663935741644,19.46280228701909,31.590042271805903,24.369896513149225
0.12012012012012012,3.794599672288997,19.950688103098155,31.590042271805903,24.169696312949025
0.14014014014014015,4.42703295100383,20.4345659071612,31.590042271805903,23.969496112748825
0.16016016016016016,5.059466229718663,20.914435699208223,31.590042271805903,23.769295912548625
0.18018018018018017,5.6918995084334965,21.390297479239226,31.590042271805903,23.569095712348425
0.20020020020020018,6.32433278714833,21.86215124725421,31.590042271805903,23.368895512148224
0.22022022022022023,6.956766065863163,22.329997003253172,31.590042271805903,23.168695311948024
0.24024024024024024,7.589199344577996,22.793834747236115,31.590042271805903,22.968495111747824
0.2602602602602603,8.221632623292829,23.25366447920304,31.590042271805903,22.768294911547624
0.2802802802802803,8.854065902007662,23.709486199153943,31.590042271805903,22.568094711347424
0.3003003003003003,9.486499180722495,24.161299907088825,31.590042271805903,22.367894511147224
0.3203203203203203,10.118932459437328,24.609105603007688,31.590042271805903,22.167694310947024
0.3403403403403404,10.751365738152161,25.05290328691053,31.590042271805903,21.967494110746824
0.36036036036036034,11.383799016866995,25.492692958797356,31.590042271805903,21.767293910546623
0.3803803803803804,12.016232295581828,25.928474618668158,31.590042271805903,21.567093710346423
0.40040040040040037,12.648665574296661,26.36024826652294,31.590042271805903,21.366893510146223
0.42042042042042044,13.281098853011494,26.788013902361705,31.590042271805903,21.166693309946023
0.44044044044044045,13.913532131726328,27.21177152618445,31.590042271805903,20.966493109745823
0.4604604604604605,14.54596541044116,27.63152113799117,31.590042271805903,20.766292909545623
0.4804804804804805,15.178398689155994,28.047262737781875,31.590042271805903,20.566092709345423
0.5005005005005005,15.810831967870827,28.45899632555656,31.590042271805903,20.365892509145223
0.5205205205205206,16.44326524658566,28.866721901315223,31.590042271805903,20.165692308945022
0.5405405405405406,17.075698525300492,29.270439465057866,31.590042271805903,19.965492108744822
0.5605605605605606,17.708131804015323,29.67014901678449,31.590042271805903,19.765291908544622
0.5805805805805806,18.340565082730155,30.065850556495093,31.590042271805903,19.565091708344422
0.6006006006006006,18.972998361444986,30.457544084189674,31.590042271805903,19.364891508144222
0.6206206206206206,19.605431640159818,30.845229599868237,31.590042271805903,19.16469130794402
0.6406406406406406,20.23786491887465,31.22890710353078,31.590042271805903,18.96449110774382
0.6606606606606606,20.87029819758948,31.608576595177304,31.590042271805903,18.76429090754362
0.6806806806806808,21.502731476304312,31.984238074807806,31.590042271805903,18.56409070734342
0.7007007007007007,22.135164755019144,32.35589154242229,31.590042271805903,18.36389050714322
0.7207207207207207,22.767598033733975,32.723536998020755,31.590042271805903,18.16369030694302
0.7407407407407407,23.400031312448807,33.087174441603196,31.590042271805903,17.96349010674282
