t,xpos,ypos,vx,vy
0.0,0.0,67.65852027770909,25.71161924149746,75.88950060052672
0.02002002002002002,0.5147471319619111,69.17782959904095,25.71161924149746,75.68930040032652
0.04004004004004004,1.0294942639238223,70.69313090835679,25.71161924149746,75.48910020012632
0.06006006006006006,1.5442413958857335,72.20442420565662,25.71161924149746,75.28889999992612
0.08008008008008008,2.0589885278476445,73.71170949094042,25.71161924149746,75.08869979972592
0.10010010010010009,2.5737356598095555,75.2149867642082,25.71161924149746,74.88849959952572
0.12012012012012012,3.0884827917714666,76.71425602545997,25.71161924149746,74.68829939932552
0.14014014014014015,3.6032299237333776,78.20951727469571,25.71161924149746,74.48809919912532
0.16016016016016016,4.117977055695289,79.70077051191544,25.71161924149746,74.28789899892512
0.18018018018018017,4.6327241876572005,81.18801573711914,25.71161924149746,74.08769879872492
0.20020020020020018,5.147471319619112,82.67125295030684,25.71161924149746,73.88749859852472
0.22022022022022023,5.662218451581023,84.1504821514785,25.71161924149746,73.68729839832451
0.24024024024024024,6.176965583542935,85.62570334063415,25.71161924149746,73.48709819812431
0.2602602602602603,6.691712715504846,87.09691651777378,25.71161924149746,73.28689799792411
0.2802802802802803,7.206459847466758,88.56412168289738,25.71161924149746,73.08669779772391
0.3003003003003003,7.721206979428669,90.02731883600497,25.71161924149746,72.88649759752371
0.3203203203203203,8.23595411139058,91.48650797709654,25.71161924149746,72.68629739732351
0.3403403403403404,8.750701243352491,92.94168910617208,25.71161924149746,72.48609719712331
0.36036036036036034,9.265448375314403,94.3928622232316,25.71161924149746,72.28589699692311
0.3803803803803804,9.780195507276314,95.84002732827511,25.71161924149746,72.08569679672291
0.40040040040040037,10.294942639238226,97.2831844213026,25.71161924149746,71.88549659652271
0.42042042042042044,10.809689771200137,98.72233350231406,25.71161924149746,71.68529639632251
0.44044044044044045,11.324436903162049,100.1574745713095,25.71161924149746,71.48509619612231
0.4604604604604605,11.83918403512396,101.58860762828893,25.71161924149746,71.28489599592211
0.4804804804804805,12.353931167085872,103.01573267325233,25.71161924149746,71.08469579572191
0.5005005005005005,12.868678299047783,104.43884970619972,25.71161924149746,70.88449559552171
0.5205205205205206,13.383425431009695,105.85795872713109,25.71161924149746,70.68429539532151
0.5405405405405406,13.898172562971606,107.27305973604643,25.71161924149746,70.48409519512131
0.5605605605605606,14.412919694933517,108.68415273294576,25.71161924149746,70.28389499492111
0.5805805805805806,14.927666826895429,110.09123771782907,25.71161924149746,70.08369479472091
0.6006006006006006,15.44241395885734,111.49431469069636,25.71161924149746,69.88349459452071
0.6206206206206206,15.957161090819252,112.89338365154762,25.71161924149746,69.68329439432051
0.6406406406406406,16.471908222781163,114.28844460038287,25.71161924149746,69.48309419412031
0.6606606606606606,16.986655354743075,115.6794975372021,25.71161924149746,69.28289399392011
0.6806806806806808,17.501402486704986,117.0665424620053,25.71161924149746,69.08269379371991
0.7007007007007007,18.016149618666898,118.44957937479249,25.71161924149746,68.88249359351971
0.7207207207207207,18.53089675062881,119.82860827556365,25.71161924149746,68.68229339331951
0.7407407407407407,19.04564388259072,121.2036291643188,25.71161924149746,68.48209319311931
0.7607607607607608,19.560391014552632,122.57464204105793,25.71161924149746,68.28189299291911
0.7807807807807808,20.075138146514544,123.94164690578103,25.71161924149746,68.08169279271891
0.8008008008008007,20.589885278476455,125.30464375848811,25.71161924149746,67.88149259251871
0.8208208208208208,21.104632410438366,126.66363259917918,25.71161924149746,67.68129239231851
0.8408408408408409,21.619379542400278,128.01861342785423,25.71161924149746,67.48109219211831
0.8608608608608609,22.13412667436219,129.36958624451327,25.71161924149746,67.28089199191811
0.8808808808808809,22.6488738063241,130.71655104915627,25.71161924149746,67.08069179171791
0.9009009009009008,23.163620938286012,132.05950784178324,25.71161924149746,66.88049159151771
0.920920920920921,23.678368070247924,133.3984566223942,25.71161924149746,66.68029139131751
0.9409409409409409,24.193115202209835,134.73339739098915,25.71161924149746,66.48009119111731
0.960960960960961,24.707862334171747,136.06433014756809,25.71161924149746,66.27989099091711
0.980980980980981,25.222609466133658,137.391254892131,25.71161924149746,66.07969079071691
