t,xpos,ypos,vx,vy
0.0,0.0,97.04859368471485,7.047381670305941,83.76010393030873
0.02002002002002002,0.14108872212824708,98.72547264227859,7.047381670305941,83.55990373010853
0.04004004004004004,0.28217744425649416,100.3983435878263,7.047381670305941,83.35970352990833
0.06006006006006006,0.42326616638474124,102.067206521358,7.047381670305941,83.15950332970813
0.08008008008008008,0.5643548885129883,103.73206144287369,7.047381670305941,82.95930312950793
0.10010010010010009,0.7054436106412354,105.39290835237334,7.047381670305941,82.75910292930773
0.12012012012012012,0.8465323327694825,107.04974724985698,7.047381670305941,82.55890272910753
0.14014014014014015,0.9876210548977296,108.7025781353246,7.047381670305941,82.35870252890733
0.16016016016016016,1.1287097770259766,110.3514010087762,7.047381670305941,82.15850232870713
0.18018018018018017,1.2697984991542237,111.99621587021177,7.047381670305941,81.95830212850693
0.20020020020020018,1.4108872212824708,113.63702271963133,7.047381670305941,81.75810192830673
0.22022022022022023,1.5519759434107179,115.27382155703486,7.047381670305941,81.55790172810653
0.24024024024024024,1.693064665538965,116.90661238242238,7.047381670305941,81.35770152790633
0.2602602602602603,1.834153387667212,118.53539519579388,7.047381670305941,81.15750132770613
0.2802802802802803,1.9752421097954591,120.16016999714935,7.047381670305941,80.95730112750593
0.3003003003003003,2.1163308319237064,121.78093678648881,7.047381670305941,80.75710092730573
0.3203203203203203,2.2574195540519533,123.39769556381225,7.047381670305941,80.55690072710553
0.3403403403403404,2.3985082761802,125.01044632911967,7.047381670305941,80.35670052690533
0.36036036036036034,2.539596998308447,126.61918908241107,7.047381670305941,80.15650032670513
0.3803803803803804,2.680685720436694,128.22392382368645,7.047381670305941,79.95630012650493
0.40040040040040037,2.8217744425649407,129.8246505529458,7.047381670305941,79.75609992630473
0.42042042042042044,2.9628631646931876,131.42136927018913,7.047381670305941,79.55589972610453
0.44044044044044045,3.1039518868214344,133.01407997541645,7.047381670305941,79.35569952590433
0.4604604604604605,3.2450406089496813,134.60278266862775,7.047381670305941,79.15549932570413
0.4804804804804805,3.386129331077928,136.18747734982304,7.047381670305941,78.95529912550393
0.5005005005005005,3.527218053206175,137.7681640190023,7.047381670305941,78.75509892530373
0.5205205205205206,3.668306775334422,139.34484267616554,7.047381670305941,78.55489872510353
0.5405405405405406,3.8093954974626687,140.91751332131275,7.047381670305941,78.35469852490333
0.5605605605605606,3.9504842195909156,142.48617595444395,7.047381670305941,78.15449832470313
0.5805805805805806,4.091572941719162,144.05083057555913,7.047381670305941,77.95429812450293
0.6006006006006006,4.232661663847409,145.6114771846583,7.047381670305941,77.75409792430273
0.6206206206206206,4.373750385975656,147.16811578174145,7.047381670305941,77.55389772410253
0.6406406406406406,4.514839108103903,148.72074636680856,7.047381670305941,77.35369752390233
0.6606606606606606,4.65592783023215,150.26936893985965,7.047381670305941,77.15349732370213
0.6806806806806808,4.797016552360397,151.81398350089472,7.047381670305941,76.95329712350193
0.7007007007007007,4.938105274488644,153.35459004991378,7.047381670305941,76.75309692330173
0.7207207207207207,5.07919399661689,154.89118858691683,7.047381670305941,76.55289672310153
0.7407407407407407,5.220282718745137,156.42377911190385,7.047381670305941,76.35269652290133
0.7607607607607608,5.361371440873384,157.95236162487484,7.047381670305941,76.15249632270113
0.7807807807807808,5.502460163001631,159.4769361258298,7.047381670305941,75.95229612250093
0.8008008008008007,5.643548885129878,160.99750261476876,7.047381670305941,75.75209592230073
0.8208208208208208,5.784637607258125,162.5140610916917,7.047381670305941,75.55189572210053
0.8408408408408409,5.925726329386372,164.02661155659862,7.047381670305941,75.35169552190033
0.8608608608608609,6.066815051514618,165.53515400948953,7.047381670305941,75.15149532170012
0.8808808808808809,6.207903773642865,167.0396884503644,7.047381670305941,74.95129512149992
0.9009009009009008,6.348992495771112,168.54021487922324,7.047381670305941,74.75109492129972
0.920920920920921,6.490081217899359,170.03673329606607,7.047381670305941,74.55089472109952
0.9409409409409409,6.631169940027606,171.5292437008929,7.047381670305941,74.35069452089932
0.960960960960961,6.772258662155853,173.0177460937037,7.047381670305941,74.15049432069912
0.980980980980981,6.9133473842841,174.50224047449848,7.047381670305941,73.95029412049892
1.001001001001001,7.054436106412346,175.98272684327725,7.047381670305941,73.75009392029872
