t,xpos,ypos,vx,vy
0.0,0.0,89.27130181865829,16.270048134841883,91.81131758177914
0.02002002002002002,0.3257266893862239,91.10936623470992,16.270048134841883,91.61111738157894
0.04004004004004004,0.6514533787724478,92.94342263874555,16.270048134841883,91.41091718137874
0.06006006006006006,0.9771800681586718,94.77347103076514,16.270048134841883,91.21071698117854
0.08008008008008008,1.3029067575448956,96.59951141076871,16.270048134841883,91.01051678097834
0.10010010010010009,1.6286334469311194,98.42154377875627,16.270048134841883,90.81031658077814
0.12012012012012012,1.9543601363173433,100.2395681347278,16.270048134841883,90.61011638057794
0.14014014014014015,2.280086825703567,102.05358447868332,16.270048134841883,90.40991618037773
0.16016016016016016,2.605813515089791,103.86359281062282,16.270048134841883,90.20971598017753
0.18018018018018017,2.9315402044760153,105.66959313054629,16.270048134841883,90.00951577997733
0.20020020020020018,3.2572668938622393,107.47158543845374,16.270048134841883,89.80931557977713
0.22022022022022023,3.5829935832484634,109.26956973434518,16.270048134841883,89.60911537957693
0.24024024024024024,3.9087202726346875,111.06354601822059,16.270048134841883,89.40891517937673
0.2602602602602603,4.234446962020911,112.85351429007999,16.270048134841883,89.20871497917653
0.2802802802802803,4.560173651407135,114.63947454992336,16.270048134841883,89.00851477897633
0.3003003003003003,4.885900340793359,116.42142679775071,16.270048134841883,88.80831457877613
0.3203203203203203,5.211627030179583,118.19937103356204,16.270048134841883,88.60811437857593
0.3403403403403404,5.537353719565807,119.97330725735736,16.270048134841883,88.40791417837573
0.36036036036036034,5.863080408952031,121.74323546913665,16.270048134841883,88.20771397817553
0.3803803803803804,6.1888070983382555,123.50915566889992,16.270048134841883,88.00751377797533
0.40040040040040037,6.5145337877244796,125.27106785664718,16.270048134841883,87.80731357777513
0.42042042042042044,6.840260477110704,127.02897203237842,16.270048134841883,87.60711337757493
0.44044044044044045,7.165987166496928,128.78286819609363,16.270048134841883,87.40691317737473
0.4604604604604605,7.491713855883152,130.53275634779283,16.270048134841883,87.20671297717453
0.4804804804804805,7.817440545269376,132.278636487476,16.270048134841883,87.00651277697433
0.5005005005005005,8.1431672346556,134.02050861514317,16.270048134841883,86.80631257677413
0.5205205205205206,8.468893924041824,135.7583727307943,16.270048134841883,86.60611237657393
0.5405405405405406,8.794620613428048,137.4922288344294,16.270048134841883,86.40591217637373
0.5605605605605606,9.120347302814272,139.2220769260485,16.270048134841883,86.20571197617353
0.5805805805805806,9.446073992200496,140.94791700565156,16.270048134841883,86.00551177597333
0.6006006006006006,9.77180068158672,142.66974907323862,16.270048134841883,85.80531157577313
0.6206206206206206,10.097527370972944,144.38757312880966,16.270048134841883,85.60511137557293
0.6406406406406406,10.423254060359168,146.1013891723647,16.270048134841883,85.40491117537273
0.6606606606606606,10.748980749745392,147.81119720390367,16.270048134841883,85.20471097517253
0.6806806806806808,11.074707439131616,149.51699722342664,16.270048134841883,85.00451077497233
0.7007007007007007,11.40043412851784,151.2187892309336,16.270048134841883,84.80431057477213
0.7207207207207207,11.726160817904065,152.91657322642453,16.270048134841883,84.60411037457193
0.7407407407407407,12.051887507290289,154.61034920989945,16.270048134841883,84.40391017437173
0.7607607607607608,12.377614196676513,156.30011718135836,16.270048134841883,84.20370997417153
0.7807807807807808,12.703340886062737,157.98587714080122,16.270048134841883,84.00350977397133
0.8008008008008007,13.02906757544896,159.66762908822807,16.270048134841883,83.80330957377113
0.8208208208208208,13.354794264835185,161.3453730236389,16.270048134841883,83.60310937357093
0.8408408408408409,13.680520954221409,163.01910894703371,16.270048134841883,83.40290917337073
0.8608608608608609,14.006247643607633,164.68883685841251,16.270048134841883,83.20270897317053
0.8808808808808809,14.331974332993857,166.3545567577753,16.270048134841883,83.00250877297033
0.9009009009009008,14.657701022380081,168.01626864512204,16.270048134841883,82.80230857277013
0.920920920920921,14.983427711766305,169.67397252045276,16.270048134841883,82.60210837256993
0.9409409409409409,15.30915440115253,171.32766838376747,16.270048134841883,82.40190817236973
0.960960960960961,15.634881090538753,172.97735623506617,16.270048134841883,82.20170797216953
0.980980980980981,15.960607779924977,174.62303607434885,16.270048134841883,82.00150777196933
1.001001001001001,16.2863344693112,176.2647079016155,16.270048134841883,81.80130757176913
1.021021021021021,16.612061158697422,177.90237171686616,16.270048134841883,81.60110737156893
1.0410410410410411,16.937787848083644,179.53602752010076,16.270048134841883,81.40090717136873
1.0610610610610611,17.263514537469867,181.16567531131935,16.270048134841883,81.20070697116853
1.0810810810810811,17.58924122685609,182.79131509052192,16.270048134841883,81.00050677096833
1.1011011011011012,17.91496791624231,184.41294685770848,16.270048134841883,80.80030657076813
1.1211211211211212,18.240694605628534,186.03057061287902,16.270048134841883,80.60010637056793
1.1411411411411412,18.566421295014756,187.64418635603354,16.270048134841883,80.39990617036773
1.1611611611611612,18.892147984400978,189.25379408717203,16.270048134841883,80.19970597016753
1.1811811811811812,19.2178746737872,190.8593938062945,16.270048134841883,79.99950576996733
1.2012012012012012,19.543601363173423,192.46098551340094,16.270048134841883,79.79930556976713
1.2212212212212212,19.869328052559645,194.05856920849138,16.270048134841883,79.59910536956693
1.2412412412412412,20.195054741945867,195.6521448915658,16.270048134841883,79.39890516936673
1.2612612612612613,20.52078143133209,197.2417125626242,16.270048134841883,79.19870496916653
1.2812812812812813,20.846508120718312,198.82727222166656,16.270048134841883,78.99850476896633
1.3013013013013013,21.172234810104534,200.4088238686929,16.270048134841883,78.79830456876613
1.3213213213213213,21.497961499490756,201.98636750370324,16.270048134841883,78.59810436856593
1.3413413413413413,21.82368818887698,203.55990312669755,16.270048134841883,78.39790416836573
1.3613613613613615,22.1494148782632,205.12943073767585,16.270048134841883,78.19770396816553
1.3813813813813813,22.475141567649423,206.69495033663813,16.270048134841883,77.99750376796533
1.4014014014014013,22.800868257035646,208.25646192358437,16.270048134841883,77.79730356776513
1.4214214214214214,23.126594946421868,209.8139654985146,16.270048134841883,77.59710336756493
1.4414414414414414,23.45232163580809,211.3674610614288,16.270048134841883,77.39690316736473
1.4614614614614616,23.778048325194312,212.916948612327,16.270048134841883,77.19670296716453
1.4814814814814814,24.103775014580535,214.46242815120917,16.270048134841883,76.99650276696433
