t,xpos,ypos,vx,vy
0.0,0.0,20.77134304148297,14.87985259878774,66.80799952270766
0.02002002002002002,0.2978949469226775,22.108840529425066,14.87985259878774,66.60779932250746
0.04004004004004004,0.595789893845355,23.442330005351142,14.87985259878774,66.40759912230726
0.06006006006006006,0.8936848407680325,24.7718114692612,14.87985259878774,66.20739892210706
0.08008008008008008,1.19157978769071,26.097284921155232,14.87985259878774,66.00719872190686
0.10010010010010009,1.4894747346133874,27.418750361033247,14.87985259878774,65.80699852170666
0.12012012012012012,1.787369681536065,28.736207788895243,14.87985259878774,65.60679832150646
0.14014014014014015,2.0852646284587424,30.04965720474122,14.87985259878774,65.40659812130626
0.16016016016016016,2.38315957538142,31.359098608571173,14.87985259878774,65.20639792110606
0.18018018018018017,2.6810545223040974,32.66453200038511,14.87985259878774,65.00619772090586
0.20020020020020018,2.978949469226775,33.96595738018302,14.87985259878774,64.80599752070566
0.22022022022022023,3.2768444161494523,35.26337474796492,14.87985259878774,64.60579732050546
0.24024024024024024,3.57473936307213,36.55678410373079,14.87985259878774,64.40559712030526
0.2602602602602603,3.8726343099948073,37.84618544748065,14.87985259878774,64.20539692010506
0.2802802802802803,4.170529256917485,39.131578779214486,14.87985259878774,64.00519671990486
0.3003003003003003,4.468424203840162,40.4129640989323,14.87985259878774,63.80499651970466
0.3203203203203203,4.76631915076284,41.6903414066341,14.87985259878774,63.60479631950446
0.3403403403403404,5.064214097685517,42.96371070231987,14.87985259878774,63.40459611930426
0.36036036036036034,5.362109044608195,44.233071985989625,14.87985259878774,63.20439591910406
0.3803803803803804,5.660003991530872,45.49842525764336,14.87985259878774,63.00419571890386
0.40040040040040037,5.95789893845355,46.759770517281076,14.87985259878774,62.80399551870366
0.42042042042042044,6.255793885376227,48.01710776490277,14.87985259878774,62.60379531850346
0.44044044044044045,6.553688832298905,49.270437000508444,14.87985259878774,62.40359511830326
0.4604604604604605,6.851583779221582,50.5197582240981,14.87985259878774,62.20339491810306
0.4804804804804805,7.14947872614426,51.765071435671736,14.87985259878774,62.00319471790286
0.5005005005005005,7.447373673066937,53.00637663522935,14.87985259878774,61.80299451770266
0.5205205205205206,7.745268619989615,54.243673822770944,14.87985259878774,61.60279431750246
0.5405405405405406,8.043163566912291,55.47696299829652,14.87985259878774,61.40259411730226
0.5605605605605606,8.34105851383497,56.706244161806076,14.87985259878774,61.20239391710206
0.5805805805805806,8.638953460757648,57.93151731329961,14.87985259878774,61.00219371690186
0.6006006006006006,8.936848407680326,59.152782452777124,14.87985259878774,60.80199351670166
0.6206206206206206,9.234743354603005,60.37003958023862,14.87985259878774,60.60179331650146
0.6406406406406406,9.532638301525683,61.58328869568409,14.87985259878774,60.40159311630126
0.6606606606606606,9.830533248448361,62.792529799113545,14.87985259878774,60.20139291610106
0.6806806806806808,10.12842819537104,63.99776289052698,14.87985259878774,60.00119271590086
0.7007007007007007,10.426323142293718,65.19898796992439,14.87985259878774,59.800992515700656
0.7207207207207207,10.724218089216397,66.39620503730578,14.87985259878774,59.600792315500456
0.7407407407407407,11.022113036139075,67.58941409267115,14.87985259878774,59.400592115300256
0.7607607607607608,11.320007983061753,68.7786151360205,14.87985259878774,59.200391915100056
0.7807807807807808,11.617902929984432,69.96380816735385,14.87985259878774,59.000191714899856
0.8008008008008007,11.91579787690711,71.14499318667116,14.87985259878774,58.799991514699656
0.8208208208208208,12.213692823829788,72.32217019397245,14.87985259878774,58.599791314499456
0.8408408408408409,12.511587770752467,73.49533918925773,14.87985259878774,58.399591114299255
0.8608608608608609,12.809482717675145,74.66450017252699,14.87985259878774,58.199390914099055
0.8808808808808809,13.107377664597823,75.82965314378022,14.87985259878774,57.999190713898855
0.9009009009009008,13.405272611520502,76.99079810301744,14.87985259878774,57.798990513698655
0.920920920920921,13.70316755844318,78.14793505023863,14.87985259878774,57.598790313498455
0.9409409409409409,14.001062505365859,79.3010639854438,14.87985259878774,57.398590113298255
0.960960960960961,14.298957452288537,80.45018490863296,14.87985259878774,57.198389913098055
0.980980980980981,14.596852399211215,81.59529781980609,14.87985259878774,56.998189712897855
1.001001001001001,14.894747346133894,82.7364027189632,14.87985259878774,56.797989512697654
1.021021021021021,15.192642293056572,83.8734996061043,14.87985259878774,56.597789312497454
1.0410410410410411,15.49053723997925,85.00658848122937,14.87985259878774,56.397589112297254
1.0610610610610611,15.788432186901929,86.13566934433842,14.87985259878774,56.197388912097054
1.0810810810810811,16.086327133824607,87.26074219543146,14.87985259878774,55.997188711896854
1.1011011011011012,16.384222080747286,88.38180703450847,14.87985259878774,55.796988511696654
1.1211211211211212,16.682117027669964,89.49886386156946,14.87985259878774,55.596788311496454
1.1411411411411412,16.980011974592642,90.61191267661444,14.87985259878774,55.39658811129625
1.1611611611611612,17.27790692151532,91.7209534796434,14.87985259878774,55.19638791109605
1.1811811811811812,17.575801868438,92.82598627065633,14.87985259878774,54.99618771089585
1.2012012012012012,17.873696815360677,93.92701104965325,14.87985259878774,54.79598751069565
1.2212212212212212,18.171591762283356,95.02402781663415,14.87985259878774,54.59578731049545
1.2412412412412412,18.469486709206034,96.11703657159902,14.87985259878774,54.39558711029525
1.2612612612612613,18.767381656128713,97.20603731454787,14.87985259878774,54.19538691009505
1.2812812812812813,19.06527660305139,98.29103004548071,14.87985259878774,53.99518670989485
1.3013013013013013,19.36317154997407,99.37201476439752,14.87985259878774,53.79498650969465
1.3213213213213213,19.661066496896748,100.44899147129831,14.87985259878774,53.59478630949445
1.3413413413413413,19.958961443819426,101.52196016618309,14.87985259878774,53.39458610929425
1.3613613613613615,20.256856390742104,102.59092084905184,14.87985259878774,53.19438590909405
1.3813813813813813,20.554751337664783,103.65587351990457,14.87985259878774,52.99418570889385
1.4014014014014013,20.85264628458746,104.71681817874129,14.87985259878774,52.79398550869365
1.4214214214214214,21.15054123151014,105.77375482556198,14.87985259878774,52.59378530849345
1.4414414414414414,21.448436178432818,106.82668346036665,14.87985259878774,52.39358510829325
1.4614614614614616,21.746331125355496,107.87560408315531,14.87985259878774,52.19338490809305
1.4814814814814814,22.044226072278175,108.92051669392794,14.87985259878774,51.99318470789285
1.5015015015015014,22.342121019200853,109.96142129268455,14.87985259878774,51.79298450769265
1.5215215215215216,22.64001596612353,110.99831787942514,14.87985259878774,51.59278430749245
1.5415415415415414,22.93791091304621,112.03120645414973,14.87985259878774,51.39258410729225
1.5615615615615617,23.235805859968888,113.06008701685828,14.87985259878774,51.19238390709205
1.5815815815815815,23.533700806891567,114.08495956755081,14.87985259878774,50.99218370689185
1.6016016016016015,23.831595753814245,115.10582410622733,14.87985259878774,50.79198350669165
1.6216216216216217,24.129490700736923,116.12268063288782,14.87985259878774,50.59178330649145
1.6416416416416415,24.4273856476596,117.1355291475323,14.87985259878774,50.39158310629125
1.6616616616616617,24.72528059458228,118.14436965016075,14.87985259878774,50.19138290609105
1.6816816816816818,25.02317554150496,119.14920214077318,14.87985259878774,49.99118270589085
1.7017017017017015,25.321070488427637,120.1500266193696,14.87985259878774,49.79098250569065
1.7217217217217218,25.618965435350315,121.14684308595,14.87985259878774,49.59078230549045
1.7417417417417416,25.916860382272993,122.13965154051436,14.87985259878774,49.39058210529025
1.7617617617617618,26.214755329195672,123.12845198306272,14.87985259878774,49.19038190509005
1.7817817817817818,26.51265027611835,124.11324441359505,14.87985259878774,48.99018170488985
1.8018018018018016,26.81054522304103,125.09402883211136,14.87985259878774,48.78998150468965
1.8218218218218218,27.108440169963707,126.07080523861165,14.87985259878774,48.58978130448945
1.841841841841842,27.406335116886385,127.04357363309593,14.87985259878774,48.38958110428925
1.8618618618618619,27.704230063809064,128.0123340155642,14.87985259878774,48.18938090408905
1.8818818818818819,28.002125010731742,128.97708638601642,14.87985259878774,47.98918070388885
1.9019019019019017,28.30001995765442,129.93783074445264,14.87985259878774,47.78898050368865
1.921921921921922,28.5979149045771,130.89456709087284,14.87985259878774,47.58878030348845
1.9419419419419421,28.895809851499777,131.84729542527703,14.87985259878774,47.38858010328825
1.961961961961962,29.193704798422456,132.79601574766517,14.87985259878774,47.18837990308805
1.981981981981982,29.491599745345134,133.7407280580373,14.87985259878774,46.98817970288785
2.002002002002002,29.789494692267812,134.6814323563934,14.87985259878774,46.78797950268765
2.022022022022022,30.08738963919049,135.6181286427335,14.87985259878774,46.58777930248745
2.042042042042042,30.38528458611317,136.55081691705757,14.87985259878774,46.38757910228725
2.0620620620620618,30.683179533035847,137.47949717936564,14.87985259878774,46.18737890208705
2.0820820820820822,30.981074479958526,138.40416942965766,14.87985259878774,45.98717870188685
2.1021021021021022,31.278969426881204,139.32483366793366,14.87985259878774,45.78697850168665
2.1221221221221223,31.576864373803883,140.24148989419365,14.87985259878774,45.58677830148645
2.1421421421421423,31.87475932072656,141.15413810843762,14.87985259878774,45.38657810128625
2.1621621621621623,32.172654267649236,142.06277831066558,14.87985259878774,45.18637790108605
2.1821821821821823,32.47054921457191,142.96741050087752,14.87985259878774,44.98617770088585
2.2022022022022023,32.768444161494585,143.86803467907345,14.87985259878774,44.78597750068565
2.2222222222222223,33.06633910841726,144.76465084525333,14.87985259878774,44.58577730048545
2.2422422422422423,33.364234055339935,145.6572589994172,14.87985259878774,44.385577100285246
2.2622622622622623,33.66212900226261,146.54585914156505,14.87985259878774,44.185376900085046
2.2822822822822824,33.960023949185285,147.43045127169688,14.87985259878774,43.985176699884846
2.3023023023023024,34.25791889610796,148.3110353898127,14.87985259878774,43.784976499684646
2.3223223223223224,34.555813843030634,149.1876114959125,14.87985259878774,43.584776299484446
2.3423423423423424,34.85370878995331,150.06017958999627,14.87985259878774,43.384576099284246
2.3623623623623624,35.151603736875984,150.928739672064,14.87985259878774,43.184375899084046
2.3823823823823824,35.44949868379866,151.79329174211574,14.87985259878774,42.984175698883845
2.4024024024024024,35.747393630721334,152.65383580015146,14.87985259878774,42.783975498683645
2.4224224224224224,36.04528857764401,153.51037184617115,14.87985259878774,42.583775298483445
2.4424424424424425,36.34318352456668,154.36289988017484,14.87985259878774,42.383575098283245
2.4624624624624625,36.64107847148936,155.21141990216248,14.87985259878774,42.183374898083045
2.4824824824824825,36.93897341841203,156.0559319121341,14.87985259878774,41.983174697882845
2.5025025025025025,37.23686836533471,156.8964359100897,14.87985259878774,41.782974497682645
2.5225225225225225,37.53476331225738,157.7329318960293,14.87985259878774,41.582774297482445
2.5425425425425425,37.83265825918006,158.56541986995288,14.87985259878774,41.382574097282244
2.5625625625625625,38.13055320610273,159.39389983186044,14.87985259878774,41.182373897082044
2.5825825825825826,38.42844815302541,160.21837178175198,14.87985259878774,40.982173696881844
2.6026026026026026,38.72634309994808,161.03883571962749,14.87985259878774,40.781973496681644
2.6226226226226226,39.02423804687076,161.85529164548697,14.87985259878774,40.581773296481444
2.6426426426426426,39.32213299379343,162.66773955933044,14.87985259878774,40.381573096281244
2.6626626626626626,39.620027940716106,163.4761794611579,14.87985259878774,40.181372896081044
2.6826826826826826,39.91792288763878,164.28061135096934,14.87985259878774,39.98117269588084
2.7027027027027026,40.215817834561456,165.08103522876476,14.87985259878774,39.78097249568064
2.722722722722723,40.51371278148413,165.87745109454414,14.87985259878774,39.58077229548044
2.7427427427427427,40.811607728406806,166.6698589483075,14.87985259878774,39.38057209528024
2.7627627627627627,41.10950267532948,167.45825879005486,14.87985259878774,39.18037189508004
2.7827827827827827,41.407397622252155,168.2426506197862,14.87985259878774,38.98017169487984
2.8028028028028027,41.70529256917483,169.0230344375015,14.87985259878774,38.77997149467964
2.822822822822823,42.003187516097505,169.7994102432008,14.87985259878774,38.57977129447944
2.8428428428428427,42.30108246302018,170.57177803688407,14.87985259878774,38.37957109427924
2.8628628628628627,42.598977409942854,171.3401378185513,14.87985259878774,38.17937089407904
2.8828828828828827,42.89687235686553,172.10448958820254,14.87985259878774,37.97917069387884
2.9029029029029028,43.194767303788204,172.86483334583775,14.87985259878774,37.77897049367864
2.922922922922923,43.49266225071088,173.62116909145695,14.87985259878774,37.57877029347844
2.942942942942943,43.790557197633554,174.37349682506013,14.87985259878774,37.37857009327824
2.962962962962963,44.08845214455623,175.1218165466473,14.87985259878774,37.17836989307804
2.982982982982983,44.3863470914789,175.86612825621842,14.87985259878774,36.97816969287784
3.003003003003003,44.68424203840158,176.60643195377352,14.87985259878774,36.77796949267764
3.0230230230230233,44.98213698532425,177.3427276393126,14.87985259878774,36.57776929247744
3.0430430430430433,45.28003193224693,178.0750153128357,14.87985259878774,36.37756909227724
3.063063063063063,45.5779268791696,178.80329497434275,14.87985259878774,36.17736889207704
3.083083083083083,45.87582182609228,179.5275666238338,14.87985259878774,35.97716869187684
3.103103103103103,46.17371677301495,180.2478302613088,14.87985259878774,35.77696849167664
3.1231231231231233,46.47161171993763,180.96408588676778,14.87985259878774,35.57676829147644
3.1431431431431434,46.7695066668603,181.67633350021075,14.87985259878774,35.37656809127624
3.163163163163163,47.06740161378298,182.3845731016377,14.87985259878774,35.17636789107604
3.183183183183183,47.36529656070565,183.08880469104864,14.87985259878774,34.97616769087584
3.203203203203203,47.663191507628326,183.78902826844356,14.87985259878774,34.77596749067564
3.2232232232232234,47.961086454551,184.48524383382244,14.87985259878774,34.57576729047544
3.2432432432432434,48.258981401473676,185.1774513871853,14.87985259878774,34.37556709027524
3.263263263263263,48.55687634839635,185.86565092853215,14.87985259878774,34.17536689007504
3.283283283283283,48.854771295319026,186.54984245786298,14.87985259878774,33.97516668987484
3.303303303303303,49.1526662422417,187.2300259751778,14.87985259878774,33.77496648967464
3.3233233233233235,49.450561189164375,187.9062014804766,14.87985259878774,33.57476628947444
3.3433433433433435,49.74845613608705,188.57836897375938,14.87985259878774,33.37456608927424
3.3633633633633635,50.046351083009725,189.24652845502612,14.87985259878774,33.17436588907404
3.383383383383383,50.3442460299324,189.91067992427685,14.87985259878774,32.97416568887384
3.403403403403403,50.642140976855075,190.57082338151156,14.87985259878774,32.77396548867364
3.4234234234234235,50.94003592377775,191.22695882673025,14.87985259878774,32.57376528847344
3.4434434434434436,51.237930870700424,191.87908625993293,14.87985259878774,32.37356508827324
3.4634634634634636,51.5358258176231,192.5272056811196,14.87985259878774,32.17336488807304
3.483483483483483,51.833720764545774,193.17131709029022,14.87985259878774,31.97316468787284
3.503503503503503,52.13161571146845,193.81142048744482,14.87985259878774,31.77296448767264
3.5235235235235236,52.42951065839112,194.4475158725834,14.87985259878774,31.572764287472438
3.5435435435435436,52.7274056053138,195.07960324570598,14.87985259878774,31.372564087272238
3.5635635635635636,53.02530055223647,195.70768260681254,14.87985259878774,31.172363887072038
3.583583583583583,53.32319549915915,196.33175395590308,14.87985259878774,30.972163686871838
3.603603603603603,53.62109044608182,196.95181729297758,14.87985259878774,30.771963486671638
3.6236236236236237,53.9189853930045,197.56787261803606,14.87985259878774,30.571763286471437
3.6436436436436437,54.21688033992717,198.17991993107853,14.87985259878774,30.371563086271237
3.6636636636636637,54.51477528684985,198.78795923210498,14.87985259878774,30.171362886071037
3.683683683683684,54.81267023377252,199.39199052111542,14.87985259878774,29.971162685870837
3.7037037037037033,55.1105651806952,199.99201379810984,14.87985259878774,29.770962485670637
3.7237237237237237,55.40846012761787,200.58802906308824,14.87985259878774,29.570762285470437
3.7437437437437437,55.70635507454055,201.1800363160506,14.87985259878774,29.370562085270237
3.7637637637637638,56.00425002146322,201.76803555699695,14.87985259878774,29.170361885070037
3.783783783783784,56.302144968385896,202.35202678592728,14.87985259878774,28.970161684869836
3.8038038038038033,56.60003991530857,202.9320100028416,14.87985259878774,28.769961484669636
3.823823823823824,56.897934862231246,203.5079852077399,14.87985259878774,28.569761284469436
3.843843843843844,57.19582980915392,204.07995240062218,14.87985259878774,28.369561084269236
3.863863863863864,57.493724756076595,204.64791158148842,14.87985259878774,28.169360884069036
3.8838838838838843,57.79161970299927,205.21186275033864,14.87985259878774,27.969160683868836
3.9039039039039034,58.089514649921945,205.77180590717285,14.87985259878774,27.768960483668636
3.923923923923924,58.38740959684462,206.32774105199104,14.87985259878774,27.568760283468436
3.943943943943944,58.685304543767295,206.87966818479322,14.87985259878774,27.368560083268235
3.963963963963964,58.98319949068997,207.42758730557938,14.87985259878774,27.168359883068035
3.9839839839839843,59.281094437612644,207.9714984143495,14.87985259878774,26.968159682867835
4.004004004004004,59.57898938453532,208.5114015111036,14.87985259878774,26.767959482667635
4.0240240240240235,59.876884331457994,209.0472965958417,14.87985259878774,26.567759282467435
4.044044044044044,60.17477927838067,209.57918366856376,14.87985259878774,26.367559082267235
4.064064064064064,60.472674225303344,210.1070627292698,14.87985259878774,26.167358882067035
4.084084084084084,60.77056917222602,210.63093377795985,14.87985259878774,25.967158681866835
4.104104104104104,61.06846411914869,211.15079681463388,14.87985259878774,25.766958481666634
4.1241241241241235,61.36635906607137,211.66665183929186,14.87985259878774,25.566758281466434
4.1441441441441444,61.66425401299404,212.17849885193382,14.87985259878774,25.366558081266234
4.1641641641641645,61.96214895991672,212.68633785255977,14.87985259878774,25.166357881066034
4.1841841841841845,62.26004390683939,213.1901688411697,14.87985259878774,24.966157680865834
4.2042042042042045,62.55793885376207,213.68999181776363,14.87985259878774,24.765957480665634
4.2242242242242245,62.85583380068474,214.18580678234153,14.87985259878774,24.565757280465434
4.2442442442442445,63.15372874760742,214.6776137349034,14.87985259878774,24.365557080265233
4.2642642642642645,63.45162369453009,215.16541267544923,14.87985259878774,24.165356880065033
4.2842842842842845,63.74951864145277,215.64920360397906,14.87985259878774,23.965156679864833
4.3043043043043046,64.04741358837545,216.12898652049287,14.87985259878774,23.764956479664633
4.324324324324325,64.34530853529813,216.60476142499067,14.87985259878774,23.564756279464433
4.344344344344345,64.64320348222081,217.07652831747245,14.87985259878774,23.364556079264233
4.364364364364365,64.9410984291435,217.5442871979382,14.87985259878774,23.164355879064033
4.384384384384385,65.23899337606618,218.0080380663879,14.87985259878774,22.964155678863833
4.404404404404405,65.53688832298886,218.46778092282162,14.87985259878774,22.763955478663632
4.424424424424425,65.83478326991154,218.9235157672393,14.87985259878774,22.563755278463432
4.444444444444445,66.13267821683422,219.37524259964098,14.87985259878774,22.363555078263232
4.464464464464465,66.4305731637569,219.82296142002664,14.87985259878774,22.163354878063032
4.484484484484485,66.72846811067959,220.2666722283963,14.87985259878774,21.963154677862832
4.504504504504505,67.02636305760227,220.7063750247499,14.87985259878774,21.762954477662632
4.524524524524525,67.32425800452495,221.14206980908747,14.87985259878774,21.56275427746243
4.544544544544545,67.62215295144763,221.57375658140904,14.87985259878774,21.36255407726223
4.564564564564565,67.92004789837031,222.0014353417146,14.87985259878774,21.16235387706203
4.584584584584585,68.217942845293,222.42510609000414,14.87985259878774,20.96215367686183
4.604604604604605,68.51583779221568,222.84476882627766,14.87985259878774,20.76195347666163
4.624624624624625,68.81373273913836,223.26042355053514,14.87985259878774,20.56175327646143
4.644644644644645,69.11162768606104,223.6720702627766,14.87985259878774,20.36155307626123
4.664664664664665,69.40952263298372,224.07970896300205,14.87985259878774,20.16135287606103
4.684684684684685,69.7074175799064,224.48333965121148,14.87985259878774,19.96115267586083
4.704704704704705,70.00531252682909,224.8829623274049,14.87985259878774,19.76095247566063
