t,xpos,ypos,vx,vy
1.001001001001001,4.717789252090058,95.39914037848396,4.713071462837966,51.307524918747234
1.021021021021021,4.8121450371318595,96.42631805453496,4.713071462837966,51.107324718547034
1.0410410410410411,4.906500822173661,97.44948771856994,4.713071462837966,50.90712451834683
1.0610610610610611,5.0008566072154625,98.46864937058889,4.713071462837966,50.70692431814663
1.0810810810810811,5.095212392257264,99.48380301059183,4.713071462837966,50.50672411794643
1.1011011011011012,5.189568177299066,100.49494863857875,4.713071462837966,50.30652391774623
1.1211211211211212,5.283923962340867,101.50208625454964,4.713071462837966,50.10632371754603
1.1411411411411412,5.378279747382669,102.50521585850451,4.713071462837966,49.90612351734583
1.1611611611611612,5.47263553242447,103.50433745044337,4.713071462837966,49.70592331714563
1.1811811811811812,5.566991317466272,104.4994510303662,4.713071462837966,49.50572311694543
1.2012012012012012,5.661347102508073,105.49055659827302,4.713071462837966,49.30552291674523
1.2212212212212212,5.755702887549875,106.47765415416382,4.713071462837966,49.10532271654503
1.2412412412412412,5.850058672591676,107.46074369803858,4.713071462837966,48.90512251634483
1.2612612612612613,5.944414457633478,108.43982522989734,4.713071462837966,48.70492231614463
1.2812812812812813,6.038770242675279,109.41489874974008,4.713071462837966,48.50472211594443
1.3013013013013013,6.133126027717081,110.3859642575668,4.713071462837966,48.30452191574423
1.3213213213213213,6.2274818127588825,111.35302175337749,4.713071462837966,48.10432171554403
1.3413413413413413,6.321837597800684,112.31607123717217,4.713071462837966,47.90412151534383
1.3613613613613615,6.4161933828424855,113.27511270895083,4.713071462837966,47.70392131514363
1.3813813813813813,6.510549167884287,114.23014616871346,4.713071462837966,47.50372111494343
1.4014014014014013,6.604904952926089,115.18117161646008,4.713071462837966,47.30352091474323
1.4214214214214214,6.69926073796789,116.12818905219068,4.713071462837966,47.10332071454303
1.4414414414414414,6.793616523009692,117.07119847590525,4.713071462837966,46.90312051434283
1.4614614614614616,6.887972308051493,118.0101998876038,4.713071462837966,46.70292031414263
1.4814814814814814,6.982328093093295,118.94519328728634,4.713071462837966,46.50272011394243
1.5015015015015014,7.076683878135096,119.87617867495285,4.713071462837966,46.30251991374223
1.5215215215215216,7.171039663176898,120.80315605060335,4.713071462837966,46.10231971354203
1.5415415415415414,7.265395448218699,121.72612541423783,4.713071462837966,45.90211951334183
1.5615615615615617,7.359751233260501,122.64508676585628,4.713071462837966,45.70191931314163
1.5815815815815815,7.454107018302302,123.56004010545871,4.713071462837966,45.50171911294143
1.6016016016016015,7.548462803344104,124.47098543304513,4.713071462837966,45.30151891274123
1.6216216216216217,7.642818588385905,125.37792274861552,4.713071462837966,45.10131871254103
1.6416416416416415,7.737174373427707,126.28085205216989,4.713071462837966,44.90111851234083
1.6616616616616617,7.8315301584695085,127.17977334370825,4.713071462837966,44.70091831214063
1.6816816816816818,7.92588594351131,128.07468662323058,4.713071462837966,44.50071811194043
1.7017017017017015,8.020241728553112,128.9655918907369,4.713071462837966,44.30051791174023
1.7217217217217218,8.114597513594912,129.85248914622719,4.713071462837966,44.10031771154003
1.7417417417417416,8.208953298636713,130.73537838970145,4.713071462837966,43.90011751133983
1.7617617617617618,8.303309083678514,131.6142596211597,4.713071462837966,43.69991731113963
1.7817817817817818,8.397664868720314,132.48913284060194,4.713071462837966,43.49971711093943
1.8018018018018016,8.492020653762115,133.35999804802816,4.713071462837966,43.29951691073923
1.8218218218218218,8.586376438803915,134.22685524343837,4.713071462837966,43.09931671053903
1.841841841841842,8.680732223845716,135.08970442683253,4.713071462837966,42.89911651033883
1.8618618618618619,8.775088008887517,135.94854559821067,4.713071462837966,42.69891631013863
1.8818818818818819,8.869443793929317,136.8033787575728,4.713071462837966,42.49871610993843
1.9019019019019017,8.963799578971118,137.65420390491892,4.713071462837966,42.29851590973823
1.921921921921922,9.058155364012919,138.50102104024901,4.713071462837966,42.09831570953803
1.9419419419419421,9.15251114905472,139.3438301635631,4.713071462837966,41.89811550933783
1.961961961961962,9.24686693409652,140.18263127486117,4.713071462837966,41.69791530913763
1.981981981981982,9.34122271913832,141.0174243741432,4.713071462837966,41.49771510893743
2.002002002002002,9.435578504180121,141.8482094614092,4.713071462837966,41.29751490873723
2.022022022022022,9.529934289221922,142.6749865366592,4.713071462837966,41.09731470853703
2.042042042042042,9.624290074263723,143.49775559989317,4.713071462837966,40.89711450833683
2.0620620620620618,9.718645859305523,144.31651665111113,4.713071462837966,40.69691430813663
2.0820820820820822,9.813001644347324,145.13126969031308,4.713071462837966,40.49671410793643
2.1021021021021022,9.907357429389124,145.94201471749898,4.713071462837966,40.29651390773623
2.1221221221221223,10.001713214430925,146.74875173266886,4.713071462837966,40.09631370753603
2.1421421421421423,10.096068999472726,147.55148073582274,4.713071462837966,39.896113507335826
2.1621621621621623,10.190424784514526,148.3502017269606,4.713071462837966,39.695913307135626
2.1821821821821823,10.284780569556327,149.14491470608243,4.713071462837966,39.495713106935426
2.2022022022022023,10.379136354598128,149.93561967318826,4.713071462837966,39.295512906735226
2.2222222222222223,10.473492139639928,150.72231662827804,4.713071462837966,39.095312706535026
2.2422422422422423,10.567847924681729,151.5050055713518,4.713071462837966,38.895112506334826
2.2622622622622623,10.66220370972353,152.28368650240955,4.713071462837966,38.694912306134626
2.2822822822822824,10.75655949476533,153.05835942145129,4.713071462837966,38.494712105934425
2.3023023023023024,10.85091527980713,153.829024328477,4.713071462837966,38.294511905734225
2.3223223223223224,10.945271064848932,154.5956812234867,4.713071462837966,38.094311705534025
2.3423423423423424,11.039626849890732,155.3583301064804,4.713071462837966,37.894111505333825
2.3623623623623624,11.133982634932533,156.11697097745804,4.713071462837966,37.693911305133625
2.3823823823823824,11.228338419974333,156.87160383641967,4.713071462837966,37.493711104933425
2.4024024024024024,11.322694205016134,157.62222868336528,4.713071462837966,37.293510904733225
2.4224224224224224,11.417049990057935,158.36884551829488,4.713071462837966,37.093310704533025
2.4424424424424425,11.511405775099735,159.11145434120846,4.713071462837966,36.893110504332824
2.4624624624624625,11.605761560141536,159.85005515210602,4.713071462837966,36.692910304132624
2.4824824824824825,11.700117345183337,160.58464795098755,4.713071462837966,36.492710103932424
2.5025025025025025,11.794473130225137,161.31523273785305,4.713071462837966,36.292509903732224
2.5225225225225225,11.888828915266938,162.04180951270254,4.713071462837966,36.092309703532024
2.5425425425425425,11.983184700308739,162.76437827553602,4.713071462837966,35.892109503331824
2.5625625625625625,12.07754048535054,163.48293902635348,4.713071462837966,35.691909303131624
2.5825825825825826,12.17189627039234,164.19749176515492,4.713071462837966,35.491709102931424
2.6026026026026026,12.26625205543414,164.90803649194032,4.713071462837966,35.29150890273122
2.6226226226226226,12.360607840475941,165.6145732067097,4.713071462837966,35.09130870253102
2.6426426426426426,12.454963625517742,166.31710190946308,4.713071462837966,34.89110850233082
2.6626626626626626,12.549319410559542,167.01562260020043,4.713071462837966,34.69090830213062
2.6826826826826826,12.643675195601343,167.71013527892177,4.713071462837966,34.49070810193042
2.7027027027027026,12.738030980643144,168.4006399456271,4.713071462837966,34.29050790173022
2.722722722722723,12.832386765684944,169.0871366003164,4.713071462837966,34.09030770153002
2.7427427427427427,12.926742550726745,169.76962524298966,4.713071462837966,33.89010750132982
2.7627627627627627,13.021098335768546,170.4481058736469,4.713071462837966,33.68990730112962
2.7827827827827827,13.115454120810346,171.12257849228814,4.713071462837966,33.48970710092942
2.8028028028028027,13.209809905852147,171.79304309891336,4.713071462837966,33.28950690072922
2.822822822822823,13.304165690893948,172.45949969352256,4.713071462837966,33.08930670052902
2.8428428428428427,13.398521475935748,173.12194827611575,4.713071462837966,32.88910650032882
2.8628628628628627,13.492877260977549,173.7803888466929,4.713071462837966,32.68890630012862
2.8828828828828827,13.58723304601935,174.434821405254,4.713071462837966,32.48870609992842
2.9029029029029028,13.68158883106115,175.08524595179912,4.713071462837966,32.28850589972822
2.922922922922923,13.77594461610295,175.73166248632822,4.713071462837966,32.08830569952802
2.942942942942943,13.870300401144751,176.3740710088413,4.713071462837966,31.88810549932782
2.962962962962963,13.964656186186552,177.01247151933836,4.713071462837966,31.68790529912762
2.982982982982983,14.059011971228353,177.64686401781938,4.713071462837966,31.48770509892742
3.003003003003003,14.153367756270153,178.2772485042844,4.713071462837966,31.28750489872722
3.0230230230230233,14.247723541311954,178.90362497873338,4.713071462837966,31.08730469852702
3.0430430430430433,14.342079326353755,179.52599344116635,4.713071462837966,30.88710449832682
3.063063063063063,14.436435111395555,180.1443538915833,4.713071462837966,30.68690429812662
3.083083083083083,14.530790896437356,180.75870632998425,4.713071462837966,30.48670409792642
3.103103103103103,14.625146681479157,181.36905075636918,4.713071462837966,30.28650389772622
3.1231231231231233,14.719502466520957,181.97538717073806,4.713071462837966,30.08630369752602
3.1431431431431434,14.813858251562758,182.57771557309093,4.713071462837966,29.88610349732582
3.163163163163163,14.908214036604559,183.17603596342778,4.713071462837966,29.68590329712562
3.183183183183183,15.00256982164636,183.77034834174862,4.713071462837966,29.48570309692542
3.203203203203203,15.09692560668816,184.36065270805344,4.713071462837966,29.28550289672522
3.2232232232232234,15.19128139172996,184.94694906234224,4.713071462837966,29.08530269652502
3.2432432432432434,15.285637176771761,185.529237404615,4.713071462837966,28.88510249632482
3.263263263263263,15.379992961813562,186.10751773487175,4.713071462837966,28.68490229612462
3.283283283283283,15.474348746855362,186.68179005311248,4.713071462837966,28.48470209592442
3.303303303303303,15.568704531897163,187.2520543593372,4.713071462837966,28.28450189572422
3.3233233233233235,15.663060316938964,187.8183106535459,4.713071462837966,28.08430169552402
3.3433433433433435,15.757416101980764,188.38055893573858,4.713071462837966,27.88410149532382
3.3633633633633635,15.851771887022565,188.93879920591522,4.713071462837966,27.68390129512362
3.383383383383383,15.946127672064366,189.49303146407584,4.713071462837966,27.48370109492342
3.403403403403403,16.040483457106166,190.04325571022045,4.713071462837966,27.28350089472322
3.4234234234234235,16.13483924214797,190.58947194434904,4.713071462837966,27.083300694523018
3.4434434434434436,16.22919502718977,191.13168016646162,4.713071462837966,26.883100494322818
3.4634634634634636,16.323550812231574,191.66988037655818,4.713071462837966,26.682900294122618
3.483483483483483,16.417906597273376,192.20407257463873,4.713071462837966,26.482700093922418
3.503503503503503,16.51226238231518,192.73425676070323,4.713071462837966,26.282499893722218
3.5235235235235236,16.60661816735698,193.26043293475172,4.713071462837966,26.082299693522017
3.5435435435435436,16.700973952398783,193.7826010967842,4.713071462837966,25.882099493321817
3.5635635635635636,16.795329737440586,194.30076124680065,4.713071462837966,25.681899293121617
3.583583583583583,16.889685522482388,194.8149133848011,4.713071462837966,25.481699092921417
3.603603603603603,16.98404130752419,195.3250575107855,4.713071462837966,25.281498892721217
3.6236236236236237,17.078397092565993,195.8311936247539,4.713071462837966,25.081298692521017
3.6436436436436437,17.172752877607795,196.33332172670626,4.713071462837966,24.881098492320817
3.6636636636636637,17.267108662649598,196.8314418166426,4.713071462837966,24.680898292120617
3.683683683683684,17.3614644476914,197.32555389456294,4.713071462837966,24.480698091920416
3.7037037037037033,17.455820232733203,197.81565796046726,4.713071462837966,24.280497891720216
3.7237237237237237,17.550176017775005,198.30175401435557,4.713071462837966,24.080297691520016
3.7437437437437437,17.644531802816807,198.78384205622783,4.713071462837966,23.880097491319816
3.7637637637637638,17.73888758785861,199.26192208608407,4.713071462837966,23.679897291119616
3.783783783783784,17.833243372900412,199.7359941039243,4.713071462837966,23.479697090919416
3.8038038038038033,17.927599157942215,200.2060581097485,4.713071462837966,23.279496890719216
3.823823823823824,18.021954942984017,200.6721141035567,4.713071462837966,23.079296690519016
3.843843843843844,18.11631072802582,201.1341620853489,4.713071462837966,22.879096490318815
3.863863863863864,18.210666513067622,201.59220205512506,4.713071462837966,22.678896290118615
3.8838838838838843,18.305022298109424,202.04623401288518,4.713071462837966,22.478696089918415
3.9039039039039034,18.399378083151227,202.4962579586293,4.713071462837966,22.278495889718215
3.923923923923924,18.49373386819303,202.94227389235738,4.713071462837966,22.078295689518015
3.943943943943944,18.58808965323483,203.38428181406945,4.713071462837966,21.878095489317815
3.963963963963964,18.682445438276634,203.8222817237655,4.713071462837966,21.677895289117615
3.9839839839839843,18.776801223318436,204.25627362144556,4.713071462837966,21.477695088917415
4.004004004004004,18.87115700836024,204.68625750710956,4.713071462837966,21.277494888717214
4.0240240240240235,18.96551279340204,205.11223338075754,4.713071462837966,21.077294688517014
4.044044044044044,19.059868578443844,205.5342012423895,4.713071462837966,20.877094488316814
4.064064064064064,19.154224363485646,205.95216109200547,4.713071462837966,20.676894288116614
4.084084084084084,19.24858014852745,206.3661129296054,4.713071462837966,20.476694087916414
4.104104104104104,19.34293593356925,206.77605675518933,4.713071462837966,20.276493887716214
4.1241241241241235,19.437291718611053,207.1819925687572,4.713071462837966,20.076293687516014
4.1441441441441444,19.531647503652856,207.58392037030907,4.713071462837966,19.876093487315813
4.1641641641641645,19.62600328869466,207.98184015984492,4.713071462837966,19.675893287115613
4.1841841841841845,19.72035907373646,208.37575193736475,4.713071462837966,19.475693086915413
4.2042042042042045,19.814714858778263,208.76565570286857,4.713071462837966,19.275492886715213
4.2242242242242245,19.909070643820066,209.15155145635637,4.713071462837966,19.075292686515013
4.2442442442442445,20.003426428861868,209.53343919782816,4.713071462837966,18.875092486314813
4.2642642642642645,20.09778221390367,209.9113189272839,4.713071462837966,18.674892286114613
4.2842842842842845,20.192137998945473,210.28519064472363,4.713071462837966,18.474692085914413
4.3043043043043046,20.286493783987275,210.65505435014734,4.713071462837966,18.274491885714212
4.324324324324325,20.380849569029078,211.02091004355503,4.713071462837966,18.074291685514012
4.344344344344345,20.47520535407088,211.3827577249467,4.713071462837966,17.874091485313812
4.364364364364365,20.569561139112682,211.74059739432238,4.713071462837966,17.673891285113612
4.384384384384385,20.663916924154485,212.094429051682,4.713071462837966,17.473691084913412
4.404404404404405,20.758272709196287,212.4442526970256,4.713071462837966,17.273490884713212
4.424424424424425,20.85262849423809,212.7900683303532,4.713071462837966,17.07329068451301
4.444444444444445,20.946984279279892,213.13187595166477,4.713071462837966,16.87309048431281
4.464464464464465,21.041340064321695,213.46967556096033,4.713071462837966,16.67289028411261
4.484484484484485,21.135695849363497,213.80346715823987,4.713071462837966,16.47269008391241
4.504504504504505,21.2300516344053,214.13325074350337,4.713071462837966,16.27248988371221
4.524524524524525,21.324407419447102,214.45902631675085,4.713071462837966,16.07228968351201
4.544544544544545,21.418763204488904,214.78079387798232,4.713071462837966,15.872089483311811
4.564564564564565,21.513118989530707,215.09855342719777,4.713071462837966,15.67188928311161
4.584584584584585,21.60747477457251,215.4123049643972,4.713071462837966,15.47168908291141
4.604604604604605,21.70183055961431,215.72204848958063,4.713071462837966,15.27148888271121
4.624624624624625,21.796186344656114,216.02778400274804,4.713071462837966,15.07128868251101
4.644644644644645,21.890542129697916,216.3295115038994,4.713071462837966,14.87108848231081
4.664664664664665,21.98489791473972,216.62723099303474,4.713071462837966,14.67088828211061
4.684684684684685,22.07925369978152,216.92094247015407,4.713071462837966,14.47068808191041
4.704704704704705,22.173609484823324,217.2106459352574,4.713071462837966,14.27048788171021
4.724724724724725,22.267965269865126,217.4963413883447,4.713071462837966,14.07028768151001
4.744744744744745,22.36232105490693,217.77802882941597,4.713071462837966,13.87008748130981
4.764764764764765,22.45667683994873,218.0557082584712,4.713071462837966,13.66988728110961
4.784784784784785,22.551032624990533,218.32937967551044,4.713071462837966,13.46968708090941
4.804804804804805,22.645388410032336,218.59904308053365,4.713071462837966,13.26948688070921
4.824824824824825,22.739744195074138,218.86469847354084,4.713071462837966,13.069286680509009
4.844844844844845,22.83409998011594,219.12634585453202,4.713071462837966,12.869086480308809
4.864864864864865,22.928455765157743,219.38398522350718,4.713071462837966,12.668886280108609
4.884884884884885,23.022811550199545,219.6376165804663,4.713071462837966,12.468686079908409
4.904904904904905,23.117167335241348,219.8872399254094,4.713071462837966,12.268485879708209
4.924924924924925,23.21152312028315,220.1328552583365,4.713071462837966,12.068285679508008
4.944944944944945,23.305878905324953,220.37446257924756,4.713071462837966,11.868085479307808
4.964964964964965,23.400234690366755,220.61206188814262,4.713071462837966,11.667885279107608
4.984984984984985,23.494590475408557,220.84565318502166,4.713071462837966,11.467685078907408
5.005005005005005,23.58894626045036,221.07523646988466,4.713071462837966,11.267484878707208
5.025025025025025,23.683302045492162,221.30081174273164,4.713071462837966,11.067284678507008
5.045045045045045,23.777657830533965,221.5223790035626,4.713071462837966,10.867084478306808
5.065065065065065,23.872013615575767,221.73993825237756,4.713071462837966,10.666884278106608
5.085085085085085,23.96636940061757,221.9534894891765,4.713071462837966,10.466684077906407
5.105105105105105,24.060725185659372,222.1630327139594,4.713071462837966,10.266483877706207
5.125125125125125,24.155080970701174,222.3685679267263,4.713071462837966,10.066283677506007
5.145145145145145,24.249436755742977,222.57009512747717,4.713071462837966,9.866083477305807
5.165165165165165,24.34379254078478,222.76761431621202,4.713071462837966,9.665883277105607
5.185185185185185,24.43814832582658,222.96112549293085,4.713071462837966,9.465683076905407
5.205205205205205,24.532504110868384,223.15062865763366,4.713071462837966,9.265482876705207
5.225225225225225,24.626859895910187,223.33612381032046,4.713071462837966,9.065282676505007
5.245245245245245,24.72121568095199,223.51761095099124,4.713071462837966,8.865082476304806
5.265265265265265,24.81557146599379,223.69509007964598,4.713071462837966,8.664882276104606
5.285285285285285,24.909927251035594,223.8685611962847,4.713071462837966,8.464682075904406
5.305305305305305,25.004283036077396,224.0380243009074,4.713071462837966,8.264481875704206
5.325325325325325,25.0986388211192,224.2034793935141,4.713071462837966,8.064281675504006
5.345345345345346,25.192994606161,224.36492647410478,4.713071462837966,7.864081475303806
5.365365365365365,25.287350391202803,224.52236554267944,4.713071462837966,7.663881275103606
5.385385385385385,25.381706176244606,224.67579659923805,4.713071462837966,7.4636810749034055
5.405405405405405,25.47606196128641,224.82521964378066,4.713071462837966,7.263480874703205
5.425425425425425,25.57041774632821,224.97063467630724,4.713071462837966,7.063280674503005
5.445445445445446,25.664773531370013,225.1120416968178,4.713071462837966,6.863080474302805
5.465465465465465,25.759129316411816,225.24944070531237,4.713071462837966,6.662880274102605
5.485485485485485,25.853485101453618,225.3828317017909,4.713071462837966,6.462680073902405
5.505505505505505,25.94784088649542,225.51221468625343,4.713071462837966,6.262479873702205
5.525525525525525,26.042196671537223,225.6375896586999,4.713071462837966,6.062279673502005
5.545545545545546,26.136552456579025,225.75895661913037,4.713071462837966,5.8620794733018045
5.565565565565565,26.230908241620828,225.87631556754482,4.713071462837966,5.661879273101604
5.585585585585585,26.32526402666263,225.98966650394325,4.713071462837966,5.461679072901404
5.605605605605605,26.419619811704433,226.09900942832567,4.713071462837966,5.261478872701204
5.625625625625625,26.513975596746235,226.20434434069207,4.713071462837966,5.061278672501004
5.645645645645646,26.608331381788037,226.30567124104243,4.713071462837966,4.861078472300804
5.665665665665665,26.70268716682984,226.40299012937678,4.713071462837966,4.660878272100604
5.685685685685685,26.797042951871642,226.4963010056951,4.713071462837966,4.4606780719004036
5.7057057057057055,26.891398736913445,226.5856038699974,4.713071462837966,4.260477871700203
5.7257257257257255,26.985754521955247,226.6708987222837,4.713071462837966,4.060277671500003
5.745745745745746,27.08011030699705,226.752185562554,4.713071462837966,3.860077471299803
5.7657657657657655,27.174466092038852,226.82946439080823,4.713071462837966,3.659877271099603
5.7857857857857855,27.268821877080654,226.90273520704645,4.713071462837966,3.459677070899403
5.8058058058058055,27.363177662122457,226.97199801126865,4.713071462837966,3.2594768706992028
5.8258258258258255,27.45753344716426,227.03725280347484,4.713071462837966,3.0592766704990026
5.845845845845846,27.55188923220606,227.09849958366502,4.713071462837966,2.8590764702988025
5.865865865865866,27.646245017247864,227.15573835183918,4.713071462837966,2.6588762700986024
5.885885885885886,27.740600802289666,227.20896910799732,4.713071462837966,2.4586760698984023
5.905905905905906,27.83495658733147,227.25819185213942,4.713071462837966,2.258475869698202
5.925925925925926,27.92931237237327,227.3034065842655,4.713071462837966,2.058275669498002
5.9459459459459465,28.023668157415074,227.34461330437557,4.713071462837966,1.8580754692978019
5.965965965965966,28.118023942456876,227.38181201246962,4.713071462837966,1.6578752690976017
5.9859859859859865,28.21237972749868,227.41500270854766,4.713071462837966,1.4576750688974016
6.006006006006006,28.30673551254048,227.44418539260968,4.713071462837966,1.2574748686972015
6.026026026026026,28.401091297582283,227.46936006465566,4.713071462837966,1.0572746684970014
6.046046046046047,28.495447082624086,227.49052672468562,4.713071462837966,0.8570744682968012
6.066066066066066,28.589802867665888,227.50768537269957,4.713071462837966,0.6568742680966011
6.086086086086087,28.68415865270769,227.5208360086975,4.713071462837966,0.4566740678964009
6.106106106106106,28.778514437749493,227.52997863267942,4.713071462837966,0.25647386769620073
6.126126126126126,28.872870222791295,227.53511324464532,4.713071462837966,0.056273667496000546
6.146146146146147,28.967226007833098,227.53623984459517,4.713071462837966,-0.14392653270419964
6.166166166166166,29.0615817928749,227.533358432529,4.713071462837966,-0.3441267329043998
6.186186186186187,29.155937577916703,227.52646900844684,4.713071462837966,-0.5443269331046
6.206206206206206,29.250293362958505,227.51557157234865,4.713071462837966,-0.7445271333048002
6.226226226226226,29.344649148000308,227.50066612423444,4.713071462837966,-0.9447273335050004
6.246246246246247,29.43900493304211,227.48175266410422,4.713071462837966,-1.1449275337052005
6.266266266266266,29.533360718083912,227.45883119195798,4.713071462837966,-1.3451277339054006
6.286286286286287,29.627716503125715,227.4319017077957,4.713071462837966,-1.5453279341056008
6.306306306306306,29.722072288167517,227.4009642116174,4.713071462837966,-1.745528134305801
6.326326326326326,29.81642807320932,227.3660187034231,4.713071462837966,-1.945728334506001
6.346346346346347,29.910783858251122,227.32706518321277,4.713071462837966,-2.145928534706201
6.366366366366366,30.005139643292924,227.28410365098642,4.713071462837966,-2.3461287349064013
6.386386386386387,30.099495428334727,227.23713410674407,4.713071462837966,-2.5463289351066014
6.406406406406406,30.19385121337653,227.18615655048566,4.713071462837966,-2.7465291353068015
6.426426426426426,30.28820699841833,227.13117098221124,4.713071462837966,-2.9467293355070017
6.446446446446447,30.382562783460134,227.0721774019208,4.713071462837966,-3.146929535707202
6.466466466466466,30.476918568501937,227.00917580961436,4.713071462837966,-3.347129735907402
6.486486486486487,30.57127435354374,226.9421662052919,4.713071462837966,-3.547329936107602
6.506506506506506,30.66563013858554,226.87114858895342,4.713071462837966,-3.747530136307802
6.526526526526526,30.759985923627344,226.7961229605989,4.713071462837966,-3.9477303365080023
6.546546546546547,30.854341708669146,226.71708932022835,4.713071462837966,-4.147930536708203
6.566566566566566,30.94869749371095,226.6340476678418,4.713071462837966,-4.348130736908403
6.586586586586587,31.04305327875275,226.54699800343923,4.713071462837966,-4.548330937108603
6.606606606606606,31.137409063794554,226.45594032702064,4.713071462837966,-4.748531137308803
6.626626626626627,31.231764848836356,226.36087463858604,4.713071462837966,-4.948731337509003
6.646646646646647,31.32612063387816,226.26180093813542,4.713071462837966,-5.1489315377092035
6.666666666666666,31.42047641891996,226.15871922566876,4.713071462837966,-5.349131737909404
6.686686686686687,31.514832203961763,226.05162950118608,4.713071462837966,-5.549331938109604
6.706706706706706,31.609187989003566,225.9405317646874,4.713071462837966,-5.749532138309804
6.726726726726727,31.703543774045368,225.82542601617268,4.713071462837966,-5.949732338510004
6.746746746746747,31.79789955908717,225.70631225564196,4.713071462837966,-6.149932538710204
6.766766766766766,31.892255344128973,225.58319048309522,4.713071462837966,-6.350132738910404
6.786786786786787,31.986611129170775,225.45606069853244,4.713071462837966,-6.550332939110604
6.806806806806806,32.080966914212574,225.32492290195364,4.713071462837966,-6.750533139310805
6.826826826826827,32.17532269925437,225.18977709335883,4.713071462837966,-6.950733339511005
