t,xpos,ypos,vx,vy
0.0,0.0,75.40569866224823,22.553592211658497,22.70432745384487
0.02002002002002002,0.4515233676007707,75.8602397524153,22.553592211658497,22.50412725364467
0.04004004004004004,0.9030467352015414,76.31077283056634,22.553592211658497,22.30392705344447
0.06006006006006006,1.3545701028023123,76.75729789670136,22.553592211658497,22.103726853244268
0.08008008008008008,1.8060934704030829,77.19981495082037,22.553592211658497,21.903526653044068
0.10010010010010009,2.2576168380038535,77.63832399292335,22.553592211658497,21.703326452843868
0.12012012012012012,2.709140205604624,78.07282502301031,22.553592211658497,21.503126252643668
0.14014014014014015,3.1606635732053947,78.50331804108126,22.553592211658497,21.302926052443468
0.16016016016016016,3.6121869408061653,78.92980304713618,22.553592211658497,21.102725852243267
0.18018018018018017,4.063710308406936,79.35228004117508,22.553592211658497,20.902525652043067
0.20020020020020018,4.515233676007707,79.77074902319796,22.553592211658497,20.702325451842867
0.22022022022022023,4.966757043608478,80.18520999320484,22.553592211658497,20.502125251642667
0.24024024024024024,5.418280411209249,80.59566295119568,22.553592211658497,20.301925051442467
0.2602602602602603,5.86980377881002,81.0021078971705,22.553592211658497,20.101724851242267
0.2802802802802803,6.321327146410791,81.40454483112931,22.553592211658497,19.901524651042067
0.3003003003003003,6.772850514011562,81.8029737530721,22.553592211658497,19.701324450841867
0.3203203203203203,7.224373881612333,82.19739466299886,22.553592211658497,19.501124250641666
0.3403403403403404,7.675897249213104,82.58780756090961,22.553592211658497,19.300924050441466
0.36036036036036034,8.127420616813875,82.97421244680433,22.553592211658497,19.100723850241266
0.3803803803803804,8.578943984414646,83.35660932068303,22.553592211658497,18.900523650041066
0.40040040040040037,9.030467352015418,83.73499818254572,22.553592211658497,18.700323449840866
0.42042042042042044,9.481990719616189,84.10937903239238,22.553592211658497,18.500123249640666
0.44044044044044045,9.93351408721696,84.47975187022303,22.553592211658497,18.299923049440466
0.4604604604604605,10.38503745481773,84.84611669603765,22.553592211658497,18.099722849240266
0.4804804804804805,10.836560822418502,85.20847350983625,22.553592211658497,17.899522649040065
0.5005005005005005,11.288084190019273,85.56682231161884,22.553592211658497,17.699322448839865
0.5205205205205206,11.739607557620044,85.9211631013854,22.553592211658497,17.499122248639665
0.5405405405405406,12.191130925220815,86.27149587913594,22.553592211658497,17.298922048439465
0.5605605605605606,12.642654292821586,86.61782064487046,22.553592211658497,17.098721848239265
0.5805805805805806,13.094177660422357,86.96013739858897,22.553592211658497,16.898521648039065
0.6006006006006006,13.545701028023128,87.29844614029145,22.553592211658497,16.698321447838865
0.6206206206206206,13.997224395623899,87.63274686997791,22.553592211658497,16.498121247638664
0.6406406406406406,14.44874776322467,87.96303958764835,22.553592211658497,16.297921047438464
0.6606606606606606,14.900271130825441,88.28932429330278,22.553592211658497,16.097720847238264
0.6806806806806808,15.351794498426212,88.61160098694118,22.553592211658497,15.897520647038064
0.7007007007007007,15.803317866026983,88.92986966856357,22.553592211658497,15.697320446837864
0.7207207207207207,16.254841233627754,89.24413033816994,22.553592211658497,15.497120246637664
0.7407407407407407,16.706364601228525,89.55438299576028,22.553592211658497,15.296920046437464
0.7607607607607608,17.157887968829296,89.8606276413346,22.553592211658497,15.096719846237264
0.7807807807807808,17.609411336430068,90.16286427489291,22.553592211658497,14.896519646037063
0.8008008008008007,18.06093470403084,90.46109289643519,22.553592211658497,14.696319445836863
0.8208208208208208,18.51245807163161,90.75531350596145,22.553592211658497,14.496119245636663
0.8408408408408409,18.96398143923238,91.0455261034717,22.553592211658497,14.295919045436463
0.8608608608608609,19.41550480683315,91.33173068896592,22.553592211658497,14.095718845236263
0.8808808808808809,19.867028174433923,91.61392726244412,22.553592211658497,13.895518645036063
0.9009009009009008,20.318551542034694,91.89211582390631,22.553592211658497,13.695318444835863
0.920920920920921,20.770074909635465,92.16629637335247,22.553592211658497,13.495118244635663
0.9409409409409409,21.221598277236236,92.43646891078261,22.553592211658497,13.294918044435462
0.960960960960961,21.673121644837007,92.70263343619673,22.553592211658497,13.094717844235262
0.980980980980981,22.124645012437778,92.96478994959483,22.553592211658497,12.894517644035062
1.001001001001001,22.57616838003855,93.22293845097691,22.553592211658497,12.694317443834862
1.021021021021021,23.02769174763932,93.47707894034298,22.553592211658497,12.494117243634662
1.0410410410410411,23.47921511524009,93.72721141769303,22.553592211658497,12.293917043434462
1.0610610610610611,23.930738482840862,93.97333588302705,22.553592211658497,12.093716843234262
1.0810810810810811,24.382261850441633,94.21545233634505,22.553592211658497,11.893516643034062
1.1011011011011012,24.833785218042404,94.45356077764704,22.553592211658497,11.693316442833861
1.1211211211211212,25.285308585643175,94.687661206933,22.553592211658497,11.493116242633661
1.1411411411411412,25.736831953243946,94.91775362420294,22.553592211658497,11.292916042433461
1.1611611611611612,26.188355320844718,95.14383802945687,22.553592211658497,11.092715842233261
1.1811811811811812,26.63987868844549,95.36591442269477,22.553592211658497,10.89251564203306
1.2012012012012012,27.09140205604626,95.58398280391665,22.553592211658497,10.69231544183286
1.2212212212212212,27.54292542364703,95.79804317312252,22.553592211658497,10.49211524163266
1.2412412412412412,27.9944487912478,96.00809553031236,22.553592211658497,10.29191504143246
1.2612612612612613,28.445972158848573,96.21413987548618,22.553592211658497,10.09171484123226
1.2812812812812813,28.897495526449344,96.41617620864399,22.553592211658497,9.89151464103206
1.3013013013013013,29.349018894050115,96.61420452978577,22.553592211658497,9.69131444083186
1.3213213213213213,29.800542261650886,96.80822483891153,22.553592211658497,9.49111424063166
1.3413413413413413,30.252065629251657,96.99823713602127,22.553592211658497,9.29091404043146
1.3613613613613615,30.703588996852428,97.18424142111499,22.553592211658497,9.09071384023126
1.3813813813813813,31.1551123644532,97.36623769419269,22.553592211658497,8.89051364003106
1.4014014014014013,31.60663573205397,97.54422595525438,22.553592211658497,8.69031343983086
1.4214214214214214,32.05815909965474,97.71820620430005,22.553592211658497,8.49011323963066
1.4414414414414414,32.50968246725551,97.88817844132969,22.553592211658497,8.28991303943046
1.4614614614614616,32.96120583485628,98.05414266634331,22.553592211658497,8.089712839230259
1.4814814814814814,33.41272920245705,98.21609887934092,22.553592211658497,7.889512639030059
1.5015015015015014,33.86425257005782,98.3740470803225,22.553592211658497,7.689312438829859
1.5215215215215216,34.31577593765859,98.52798726928806,22.553592211658497,7.489112238629659
1.5415415415415414,34.767299305259364,98.67791944623761,22.553592211658497,7.288912038429459
1.5615615615615617,35.218822672860135,98.82384361117113,22.553592211658497,7.088711838229258
1.5815815815815815,35.670346040460906,98.96575976408863,22.553592211658497,6.888511638029058
1.6016016016016015,36.12186940806168,99.10366790499012,22.553592211658497,6.688311437828858
