t,xpos,ypos,vx,vy
0.0,0.0,6.66781824944035,22.766337065261897,51.92786792291506
0.02002002002002002,0.45578252382906703,7.7074152048540645,22.766337065261897,51.72766772271486
0.04004004004004004,0.9115650476581341,8.74300414825176,22.766337065261897,51.52746752251466
0.06006006006006006,1.3673475714872012,9.774585079633436,22.766337065261897,51.32726732231446
0.08008008008008008,1.8231300953162681,10.80215799899909,22.766337065261897,51.12706712211426
0.10010010010010009,2.278912619145335,11.825722906348727,22.766337065261897,50.92686692191406
0.12012012012012012,2.734695142974402,12.845279801682342,22.766337065261897,50.72666672171386
0.14014014014014015,3.190477666803469,13.860828684999936,22.766337065261897,50.52646652151366
0.16016016016016016,3.646260190632536,14.87236955630151,22.766337065261897,50.32626632131346
0.18018018018018017,4.102042714461603,15.879902415587065,22.766337065261897,50.12606612111326
0.20020020020020018,4.55782523829067,16.8834272628566,22.766337065261897,49.92586592091306
0.22022022022022023,5.0136077621197375,17.882944098110116,22.766337065261897,49.72566572071286
0.24024024024024024,5.469390285948805,18.87845292134761,22.766337065261897,49.52546552051266
0.2602602602602603,5.925172809777872,19.869953732569083,22.766337065261897,49.32526532031246
0.2802802802802803,6.38095533360694,20.85744653177454,22.766337065261897,49.12506512011226
0.3003003003003003,6.836737857436007,21.840931318963975,22.766337065261897,48.92486491991206
0.3203203203203203,7.292520381265074,22.820408094137388,22.766337065261897,48.72466471971186
0.3403403403403404,7.748302905094142,23.795876857294783,22.766337065261897,48.52446451951166
0.36036036036036034,8.204085428923209,24.767337608436158,22.766337065261897,48.32426431931146
0.3803803803803804,8.659867952752275,25.734790347561514,22.766337065261897,48.12406411911126
0.40040040040040037,9.115650476581342,26.698235074670848,22.766337065261897,47.92386391891106
0.42042042042042044,9.571433000410408,27.657671789764162,22.766337065261897,47.72366371871086
0.44044044044044045,10.027215524239475,28.613100492841458,22.766337065261897,47.52346351851066
0.4604604604604605,10.482998048068541,29.56452118390273,22.766337065261897,47.32326331831046
0.4804804804804805,10.938780571897608,30.511933862947984,22.766337065261897,47.12306311811026
0.5005005005005005,11.394563095726674,31.45533852997722,22.766337065261897,46.92286291791006
0.5205205205205206,11.85034561955574,32.39473518499043,22.766337065261897,46.72266271770986
0.5405405405405406,12.306128143384807,33.33012382798763,22.766337065261897,46.52246251750966
0.5605605605605606,12.761910667213874,34.2615044589688,22.766337065261897,46.32226231730946
0.5805805805805806,13.21769319104294,35.18887707793395,22.766337065261897,46.12206211710926
0.6006006006006006,13.673475714872007,36.11224168488309,22.766337065261897,45.92186191690906
0.6206206206206206,14.129258238701073,37.0315982798162,22.766337065261897,45.72166171670886
0.6406406406406406,14.58504076253014,37.9469468627333,22.766337065261897,45.52146151650866
0.6606606606606606,15.040823286359206,38.85828743363437,22.766337065261897,45.32126131630846
0.6806806806806808,15.496605810188273,39.765619992519426,22.766337065261897,45.12106111610826
0.7007007007007007,15.95238833401734,40.66894453938846,22.766337065261897,44.92086091590806
0.7207207207207207,16.408170857846407,41.56826107424148,22.766337065261897,44.72066071570786
0.7407407407407407,16.863953381675476,42.46356959707847,22.766337065261897,44.52046051550766
0.7607607607607608,17.319735905504544,43.354870107899444,22.766337065261897,44.32026031530746
0.7807807807807808,17.775518429333612,44.2421626067044,22.766337065261897,44.12006011510726
0.8008008008008007,18.23130095316268,45.12544709349333,22.766337065261897,43.91985991490706
0.8208208208208208,18.68708347699175,46.00472356826624,22.766337065261897,43.71965971470686
0.8408408408408409,19.142866000820817,46.879992031023136,22.766337065261897,43.51945951450666
0.8608608608608609,19.598648524649885,47.75125248176401,22.766337065261897,43.31925931430646
0.8808808808808809,20.054431048478953,48.61850492048887,22.766337065261897,43.11905911410626
0.9009009009009008,20.51021357230802,49.4817493471977,22.766337065261897,42.91885891390606
0.920920920920921,20.96599609613709,50.340985761890515,22.766337065261897,42.71865871370586
0.9409409409409409,21.421778619966158,51.19621416456731,22.766337065261897,42.51845851350566
0.960960960960961,21.877561143795226,52.04743455522808,22.766337065261897,42.318258313305456
0.980980980980981,22.333343667624295,52.894646933872835,22.766337065261897,42.118058113105256
1.001001001001001,22.789126191453363,53.73785130050157,22.766337065261897,41.917857912905056
1.021021021021021,23.24490871528243,54.577047655114285,22.766337065261897,41.717657712704856
1.0410410410410411,23.7006912391115,55.41223599771098,22.766337065261897,41.517457512504656
1.0610610610610611,24.156473762940568,56.24341632829165,22.766337065261897,41.317257312304456
1.0810810810810811,24.612256286769636,57.07058864685631,22.766337065261897,41.117057112104256
1.1011011011011012,25.068038810598704,57.89375295340494,22.766337065261897,40.916856911904055
1.1211211211211212,25.523821334427772,58.71290924793755,22.766337065261897,40.716656711703855
1.1411411411411412,25.97960385825684,59.52805753045415,22.766337065261897,40.516456511503655
1.1611611611611612,26.43538638208591,60.33919780095472,22.766337065261897,40.316256311303455
1.1811811811811812,26.891168905914977,61.14633005943927,22.766337065261897,40.116056111103255
1.2012012012012012,27.346951429744045,61.94945430590781,22.766337065261897,39.915855910903055
1.2212212212212212,27.802733953573114,62.74857054036032,22.766337065261897,39.715655710702855
