t,xpos,ypos,vx,vy
0.0,0.0,81.01556645825204,71.70653755036493,4.9243641705480705
0.02002002002002002,1.4355663173246231,81.11415232753228,71.70653755036493,4.72416397034787
0.04004004004004004,2.8711326346492463,81.20873018479651,71.70653755036493,4.52396377014767
0.06006006006006006,4.306698951973869,81.2993000300447,71.70653755036493,4.32376356994747
0.08008008008008008,5.742265269298493,81.38586186327689,71.70653755036493,4.12356336974727
0.10010010010010009,7.177831586623116,81.46841568449305,71.70653755036493,3.92336316954707
0.12012012012012012,8.613397903947739,81.54696149369319,71.70653755036493,3.7231629693468697
0.14014014014014015,10.048964221272362,81.62149929087731,71.70653755036493,3.5229627691466696
0.16016016016016016,11.484530538596985,81.69202907604542,71.70653755036493,3.3227625689464695
0.18018018018018017,12.920096855921608,81.75855084919749,71.70653755036493,3.1225623687462694
0.20020020020020018,14.355663173246231,81.82106461033355,71.70653755036493,2.9223621685460692
0.22022022022022023,15.791229490570855,81.8795703594536,71.70653755036493,2.722161968345869
0.24024024024024024,17.226795807895478,81.93406809655761,71.70653755036493,2.521961768145669
0.2602602602602603,18.6623621252201,81.98455782164561,71.70653755036493,2.321761567945469
0.2802802802802803,20.09792844254472,82.03103953471759,71.70653755036493,2.1215613677452687
0.3003003003003003,21.533494759869342,82.07351323577356,71.70653755036493,1.9213611675450686
0.3203203203203203,22.969061077193963,82.1119789248135,71.70653755036493,1.7211609673448685
0.3403403403403404,24.404627394518585,82.14643660183742,71.70653755036493,1.5209607671446683
0.36036036036036034,25.840193711843206,82.17688626684533,71.70653755036493,1.3207605669444682
0.3803803803803804,27.275760029167827,82.2033279198372,71.70653755036493,1.120560366744268
0.40040040040040037,28.71132634649245,82.22576156081307,71.70653755036493,0.9203601665440679
0.42042042042042044,30.14689266381707,82.24418718977292,71.70653755036493,0.7201599663438678
0.44044044044044045,31.58245898114169,82.25860480671673,71.70653755036493,0.5199597661436677
0.4604604604604605,33.01802529846631,82.26901441164453,71.70653755036493,0.3197595659434675
0.4804804804804805,34.453591615790934,82.27541600455632,71.70653755036493,0.11955936574326731
0.5005005005005005,35.889157933115555,82.27780958545208,71.70653755036493,-0.08064083445693287
0.5205205205205206,37.32472425044018,82.27619515433182,71.70653755036493,-0.28084103465713306
0.5405405405405406,38.7602905677648,82.27057271119554,71.70653755036493,-0.48104123485733324
0.5605605605605606,40.19585688508942,82.26094225604324,71.70653755036493,-0.6812414350575334
0.5805805805805806,41.63142320241404,82.24730378887492,71.70653755036493,-0.8814416352577337
0.6006006006006006,43.06698951973866,82.22965730969058,71.70653755036493,-1.0816418354579338
0.6206206206206206,44.502555837063284,82.20800281849021,71.70653755036493,-1.281842035658134
0.6406406406406406,45.938122154387905,82.18234031527383,71.70653755036493,-1.482042235858334
