t,xpos,ypos,vx,vy
0.0,0.0,22.23101089980901,55.048648424580314,78.63722394047632
0.02002002002002002,1.1020750435351414,23.805329697416145,55.048648424580314,78.43702374027612
0.04004004004004004,2.204150087070283,25.37564048300726,55.048648424580314,78.23682354007592
0.06006006006006006,3.3062251306054242,26.941943256582352,55.048648424580314,78.03662333987572
0.08008008008008008,4.408300174140566,28.504238018141425,55.048648424580314,77.83642313967552
0.10010010010010009,5.510375217675707,30.06252476768448,55.048648424580314,77.63622293947532
0.12012012012012012,6.612450261210848,31.616803505211514,55.048648424580314,77.43602273927512
0.14014014014014015,7.7145253047459885,33.16707423072253,55.048648424580314,77.23582253907492
0.16016016016016016,8.81660034828113,34.71333694421752,55.048648424580314,77.03562233887472
0.18018018018018017,9.91867539181627,36.25559164569649,55.048648424580314,76.83542213867452
0.20020020020020018,11.020750435351411,37.79383833515944,55.048648424580314,76.63522193847432
0.22022022022022023,12.122825478886552,39.32807701260638,55.048648424580314,76.43502173827412
0.24024024024024024,13.224900522421693,40.85830767803729,55.048648424580314,76.23482153807392
0.2602602602602603,14.326975565956834,42.38453033145218,55.048648424580314,76.03462133787372
0.2802802802802803,15.429050609491975,43.90674497285106,55.048648424580314,75.83442113767352
0.3003003003003003,16.531125653027118,45.42495160223391,55.048648424580314,75.63422093747332
0.3203203203203203,17.63320069656226,46.93915021960074,55.048648424580314,75.43402073727312
0.3403403403403404,18.7352757400974,48.449340824951555,55.048648424580314,75.23382053707292
0.36036036036036034,19.83735078363254,49.95552341828635,55.048648424580314,75.03362033687272
0.3803803803803804,20.939425827167682,51.457697999605124,55.048648424580314,74.83342013667252
0.40040040040040037,22.041500870702823,52.95586456890788,55.048648424580314,74.63321993647232
0.42042042042042044,23.143575914237964,54.45002312619461,55.048648424580314,74.43301973627212
0.44044044044044045,24.245650957773105,55.940173671465324,55.048648424580314,74.23281953607191
0.4604604604604605,25.347726001308246,57.42631620472002,55.048648424580314,74.03261933587171
0.4804804804804805,26.449801044843387,58.90845072595869,55.048648424580314,73.83241913567151
0.5005005005005005,27.551876088378528,60.38657723518134,55.048648424580314,73.63221893547131
0.5205205205205206,28.65395113191367,61.860695732387974,55.048648424580314,73.43201873527111
0.5405405405405406,29.75602617544881,63.33080621757858,55.048648424580314,73.23181853507091
0.5605605605605606,30.85810121898395,64.79690869075317,55.048648424580314,73.03161833487071
0.5805805805805806,31.96017626251909,66.25900315191174,55.048648424580314,72.83141813467051
0.6006006006006006,33.062251306054236,67.7170896010543,55.048648424580314,72.63121793447031
0.6206206206206206,34.16432634958938,69.17116803818082,55.048648424580314,72.43101773427011
0.6406406406406406,35.266401393124525,70.62123846329133,55.048648424580314,72.23081753406991
0.6606606606606606,36.36847643665967,72.06730087638583,55.048648424580314,72.03061733386971
0.6806806806806808,37.470551480194814,73.50935527746431,55.048648424580314,71.83041713366951
0.7007007007007007,38.57262652372996,74.94740166652676,55.048648424580314,71.63021693346931
0.7207207207207207,39.6747015672651,76.38144004357319,55.048648424580314,71.43001673326911
0.7407407407407407,40.77677661080025,77.81147040860361,55.048648424580314,71.22981653306891
