t,xpos,ypos,vx,vy
0.0,0.0,38.7280214682176,4.920428907332148,7.573454687834089
0.02002002002002002,0.09850708523187485,38.87964218268875,4.920428907332148,7.373254487633889
0.04004004004004004,0.1970141704637497,39.02725488514388,4.920428907332148,7.173054287433689
0.06006006006006006,0.29552125569562454,39.170859575582995,4.920428907332148,6.972854087233489
0.08008008008008008,0.3940283409274994,39.310456254006084,4.920428907332148,6.772653887033289
0.10010010010010009,0.49253542615937423,39.44604492041316,4.920428907332148,6.5724536868330885
0.12012012012012012,0.5910425113912491,39.57762557480421,4.920428907332148,6.372253486632888
0.14014014014014015,0.689549596623124,39.705198217179245,4.920428907332148,6.172053286432688
0.16016016016016016,0.7880566818549988,39.82876284753826,4.920428907332148,5.971853086232488
0.18018018018018017,0.8865637670868736,39.94831946588125,4.920428907332148,5.771652886032288
0.20020020020020018,0.9850708523187484,40.06386807220822,4.920428907332148,5.571452685832088
0.22022022022022023,1.0835779375506231,40.175408666519175,4.920428907332148,5.371252485631888
0.24024024024024024,1.182085022782498,40.282941248814105,4.920428907332148,5.171052285431688
0.2602602602602603,1.2805921080143727,40.38646581909302,4.920428907332148,4.9708520852314875
0.2802802802802803,1.3790991932462475,40.48598237735591,4.920428907332148,4.770651885031287
0.3003003003003003,1.4776062784781223,40.581490923602786,4.920428907332148,4.570451684831087
0.3203203203203203,1.576113363709997,40.67299145783364,4.920428907332148,4.370251484630887
0.3403403403403404,1.674620448941872,40.76048398004847,4.920428907332148,4.170051284430687
0.36036036036036034,1.7731275341737467,40.843968490247285,4.920428907332148,3.969851084230487
0.3803803803803804,1.8716346194056215,40.92344498843008,4.920428907332148,3.7696508840302867
0.40040040040040037,1.9701417046374963,40.99891347459685,4.920428907332148,3.5694506838300866
0.42042042042042044,2.0686487898693713,41.0703739487476,4.920428907332148,3.3692504836298864
0.44044044044044045,2.1671558751012463,41.13782641088233,4.920428907332148,3.1690502834296863
0.4604604604604605,2.2656629603331213,41.20127086100104,4.920428907332148,2.968850083229486
0.4804804804804805,2.3641700455649963,41.260707299103736,4.920428907332148,2.768649883029286
0.5005005005005005,2.4626771307968713,41.316135725190406,4.920428907332148,2.568449682829086
0.5205205205205206,2.5611842160287464,41.36755613926106,4.920428907332148,2.368249482628886
0.5405405405405406,2.6596913012606214,41.414968541315694,4.920428907332148,2.1680492824286857
0.5605605605605606,2.7581983864924964,41.458372931354305,4.920428907332148,1.9678490822284855
0.5805805805805806,2.8567054717243714,41.4977693093769,4.920428907332148,1.7676488820282854
0.6006006006006006,2.9552125569562464,41.53315767538347,4.920428907332148,1.5674486818280853
0.6206206206206206,3.0537196421881214,41.56453802937402,4.920428907332148,1.3672484816278851
0.6406406406406406,3.1522267274199964,41.591910371348554,4.920428907332148,1.167048281427685
0.6606606606606606,3.2507338126518714,41.615274701307065,4.920428907332148,0.9668480812274849
0.6806806806806808,3.3492408978837465,41.63463101924956,4.920428907332148,0.7666478810272848
0.7007007007007007,3.4477479831156215,41.649979325176034,4.920428907332148,0.5664476808270846
0.7207207207207207,3.5462550683474965,41.661319619086484,4.920428907332148,0.36624748062688445
0.7407407407407407,3.6447621535793715,41.66865190098092,4.920428907332148,0.16604728042668426
0.7607607607607608,3.7432692388112465,41.67197617085933,4.920428907332148,-0.03415291977351592
0.7807807807807808,3.8417763240431215,41.67129242872172,4.920428907332148,-0.2343531199737161
0.8008008008008007,3.9402834092749965,41.666600674568095,4.920428907332148,-0.4345533201739163
0.8208208208208208,4.0387904945068716,41.657900908398446,4.920428907332148,-0.6347535203741165
0.8408408408408409,4.137297579738746,41.645193130212775,4.920428907332148,-0.8349537205743167
0.8608608608608609,4.235804664970621,41.62847734001109,4.920428907332148,-1.0351539207745168
0.8808808808808809,4.334311750202495,41.60775353779338,4.920428907332148,-1.235354120974717
