t,xpos,ypos,vx,vy
0.0,0.0,58.80412981784171,70.40201895848955,35.97215577371598
0.02002002002002002,1.4094498289987898,59.52429309659478,70.40201895848955,35.77195557351578
0.04004004004004004,2.8188996579975796,60.240448363331836,70.40201895848955,35.57175537331558
0.06006006006006006,4.228349486996369,60.95259561805287,70.40201895848955,35.37155517311538
0.08008008008008008,5.637799315995159,61.660734860757884,70.40201895848955,35.17135497291518
0.10010010010010009,7.047249144993949,62.36486609144688,70.40201895848955,34.97115477271498
0.12012012012012012,8.456698973992738,63.06498931011985,70.40201895848955,34.77095457251478
0.14014014014014015,9.866148802991528,63.761104516776804,70.40201895848955,34.57075437231458
0.16016016016016016,11.275598631990318,64.45321171141774,70.40201895848955,34.37055417211438
0.18018018018018017,12.685048460989108,65.14131089404265,70.40201895848955,34.17035397191418
0.20020020020020018,14.094498289987898,65.82540206465154,70.40201895848955,33.97015377171398
0.22022022022022023,15.503948118986688,66.50548522324442,70.40201895848955,33.76995357151378
0.24024024024024024,16.913397947985477,67.18156036982127,70.40201895848955,33.56975337131358
0.2602602602602603,18.322847776984265,67.8536275043821,70.40201895848955,33.36955317111338
0.2802802802802803,19.732297605983053,68.52168662692692,70.40201895848955,33.16935297091318
0.3003003003003003,21.14174743498184,69.18573773745571,70.40201895848955,32.96915277071298
0.3203203203203203,22.55119726398063,69.84578083596848,70.40201895848955,32.76895257051278
0.3403403403403404,23.960647092979418,70.50181592246524,70.40201895848955,32.56875237031258
0.36036036036036034,25.370096921978206,71.15384299694597,70.40201895848955,32.36855217011238
0.3803803803803804,26.779546750976994,71.80186205941068,70.40201895848955,32.16835196991218
0.40040040040040037,28.188996579975782,72.44587310985938,70.40201895848955,31.96815176971198
0.42042042042042044,29.59844640897457,73.08587614829204,70.40201895848955,31.76795156951178
0.44044044044044045,31.00789623797336,73.7218711747087,70.40201895848955,31.56775136931158
0.4604604604604605,32.41734606697215,74.35385818910933,70.40201895848955,31.36755116911138
0.4804804804804805,33.82679589597094,74.98183719149394,70.40201895848955,31.16735096891118
0.5005005005005005,35.23624572496973,75.60580818186253,70.40201895848955,30.96715076871098
0.5205205205205206,36.645695553968515,76.2257711602151,70.40201895848955,30.76695056851078
0.5405405405405406,38.055145382967304,76.84172612655165,70.40201895848955,30.56675036831058
0.5605605605605606,39.46459521196609,77.45367308087218,70.40201895848955,30.36655016811038
0.5805805805805806,40.87404504096488,78.06161202317669,70.40201895848955,30.16634996791018
0.6006006006006006,42.28349486996367,78.66554295346519,70.40201895848955,29.96614976770998
0.6206206206206206,43.69294469896246,79.26546587173766,70.40201895848955,29.76594956750978
0.6406406406406406,45.102394527961245,79.86138077799411,70.40201895848955,29.56574936730958
0.6606606606606606,46.51184435696003,80.45328767223455,70.40201895848955,29.36554916710938
0.6806806806806808,47.92129418595882,81.04118655445896,70.40201895848955,29.16534896690918
0.7007007007007007,49.33074401495761,81.62507742466735,70.40201895848955,28.965148766708978
0.7207207207207207,50.7401938439564,82.20496028285973,70.40201895848955,28.764948566508778
0.7407407407407407,52.149643672955186,82.78083512903608,70.40201895848955,28.564748366308578
0.7607607607607608,53.559093501953974,83.35270196319641,70.40201895848955,28.364548166108378
0.7807807807807808,54.96854333095276,83.92056078534073,70.40201895848955,28.164347965908178
0.8008008008008007,56.37799315995155,84.48441159546901,70.40201895848955,27.964147765707978
0.8208208208208208,57.78744298895034,85.04425439358128,70.40201895848955,27.763947565507777
