t,xpos,ypos,vx,vy
1.7017017017017015,131.27846644463622,70.28107187039178,77.14540469305396,-15.55240621276172
1.7217217217217218,132.8229189910437,69.96971238665282,77.14540469305396,-15.75260641296192
1.7417417417417416,134.3673715374512,69.65434489089782,77.14540469305396,-15.952806613162121
1.7617617617617618,135.91182408385868,69.3349693831268,77.14540469305396,-16.15300681336232
1.7817817817817818,137.45627663026616,69.01158586333977,77.14540469305396,-16.35320701356252
1.8018018018018016,139.00072917667364,68.68419433153672,77.14540469305396,-16.55340721376272
1.8218218218218218,140.54518172308113,68.35279478771764,77.14540469305396,-16.75360741396292
1.841841841841842,142.0896342694886,68.01738723188255,77.14540469305396,-16.95380761416312
1.8618618618618619,143.6340868158961,67.67797166403143,77.14540469305396,-17.15400781436332
1.8818818818818819,145.17853936230358,67.3345480841643,77.14540469305396,-17.354208014563522
1.9019019019019017,146.72299190871107,66.98711649228115,77.14540469305396,-17.554408214763722
1.921921921921922,148.26744445511855,66.63567688838197,77.14540469305396,-17.754608414963922
1.9419419419419421,149.81189700152603,66.28022927246677,77.14540469305396,-17.954808615164122
1.961961961961962,151.35634954793352,65.92077364453556,77.14540469305396,-18.155008815364322
1.981981981981982,152.900802094341,65.55731000458833,77.14540469305396,-18.355209015564522
2.002002002002002,154.4452546407485,65.18983835262507,77.14540469305396,-18.555409215764723
2.022022022022022,155.98970718715597,64.8183586886458,77.14540469305396,-18.755609415964923
2.042042042042042,157.53415973356346,64.44287101265051,77.14540469305396,-18.955809616165123
2.0620620620620618,159.07861227997094,64.0633753246392,77.14540469305396,-19.156009816365323
2.0820820820820822,160.62306482637842,63.67987162461186,77.14540469305396,-19.356210016565523
2.1021021021021022,162.1675173727859,63.29235991256851,77.14540469305396,-19.556410216765723
2.1221221221221223,163.7119699191934,62.900840188509136,77.14540469305396,-19.756610416965923
2.1421421421421423,165.25642246560088,62.50531245243374,77.14540469305396,-19.956810617166123
2.1621621621621623,166.80087501200836,62.105776704342325,77.14540469305396,-20.157010817366324
2.1821821821821823,168.34532755841585,61.70223294423489,77.14540469305396,-20.357211017566524
2.2022022022022023,169.88978010482333,61.29468117211144,77.14540469305396,-20.557411217766724
2.2222222222222223,171.43423265123081,60.88312138797196,77.14540469305396,-20.757611417966924
2.2422422422422423,172.9786851976383,60.46755359181647,77.14540469305396,-20.957811618167124
2.2622622622622623,174.52313774404578,60.04797778364495,77.14540469305396,-21.158011818367324
2.2822822822822824,176.06759029045327,59.62439396345742,77.14540469305396,-21.358212018567524
2.3023023023023024,177.61204283686075,59.19680213125387,77.14540469305396,-21.558412218767725
2.3223223223223224,179.15649538326824,58.76520228703429,77.14540469305396,-21.758612418967925
2.3423423423423424,180.70094792967572,58.3295944307987,77.14540469305396,-21.958812619168125
2.3623623623623624,182.2454004760832,57.889978562547086,77.14540469305396,-22.159012819368325
2.3823823823823824,183.7898530224907,57.44635468227945,77.14540469305396,-22.359213019568525
2.4024024024024024,185.33430556889817,56.998722789995796,77.14540469305396,-22.559413219768725
2.4224224224224224,186.87875811530566,56.54708288569612,77.14540469305396,-22.759613419968925
2.4424424424424425,188.42321066171314,56.09143496938043,77.14540469305396,-22.959813620169125
2.4624624624624625,189.96766320812063,55.631779041048716,77.14540469305396,-23.160013820369326
2.4824824824824825,191.5121157545281,55.16811510070098,77.14540469305396,-23.360214020569526
2.5025025025025025,193.0565683009356,54.70044314833723,77.14540469305396,-23.560414220769726
2.5225225225225225,194.60102084734308,54.228763183957454,77.14540469305396,-23.760614420969926
2.5425425425425425,196.14547339375056,53.75307520756166,77.14540469305396,-23.960814621170126
2.5625625625625625,197.68992594015805,53.273379219149845,77.14540469305396,-24.161014821370326
2.5825825825825826,199.23437848656553,52.78967521872201,77.14540469305396,-24.361215021570526
2.6026026026026026,200.77883103297302,52.30196320627815,77.14540469305396,-24.561415221770726
2.6226226226226226,202.3232835793805,51.81024318181828,77.14540469305396,-24.761615421970927
2.6426426426426426,203.86773612578799,51.314515145342384,77.14540469305396,-24.961815622171127
2.6626626626626626,205.41218867219547,50.81477909685047,77.14540469305396,-25.162015822371327
2.6826826826826826,206.95664121860295,50.31103503634254,77.14540469305396,-25.362216022571527
2.7027027027027026,208.50109376501044,49.80328296381858,77.14540469305396,-25.562416222771727
2.722722722722723,210.04554631141792,49.29152287927861,77.14540469305396,-25.762616422971927
2.7427427427427427,211.5899988578254,48.775754782722615,77.14540469305396,-25.962816623172127
2.7627627627627627,213.1344514042329,48.2559786741506,77.14540469305396,-26.163016823372327
2.7827827827827827,214.67890395064038,47.732194553562564,77.14540469305396,-26.363217023572528
2.8028028028028027,216.22335649704786,47.20440242095851,77.14540469305396,-26.563417223772728
2.822822822822823,217.76780904345534,46.67260227633844,77.14540469305396,-26.763617423972928
2.8428428428428427,219.31226158986283,46.136794119702344,77.14540469305396,-26.963817624173128
2.8628628628628627,220.8567141362703,45.59697795105023,77.14540469305396,-27.164017824373328
2.8828828828828827,222.4011666826778,45.053153770382096,77.14540469305396,-27.36421802457353
2.9029029029029028,223.94561922908528,44.50532157769794,77.14540469305396,-27.56441822477373
2.922922922922923,225.49007177549277,43.953481372997764,77.14540469305396,-27.76461842497393
2.942942942942943,227.03452432190025,43.39763315628157,77.14540469305396,-27.96481862517413
2.962962962962963,228.57897686830773,42.837776927549356,77.14540469305396,-28.16501882537433
2.982982982982983,230.12342941471522,42.27391268680112,77.14540469305396,-28.36521902557453
3.003003003003003,231.6678819611227,41.706040434036865,77.14540469305396,-28.56541922577473
3.0230230230230233,233.2123345075302,41.13416016925659,77.14540469305396,-28.76561942597493
3.0430430430430433,234.75678705393767,40.5582718924603,77.14540469305396,-28.96581962617513
3.063063063063063,236.30123960034516,39.97837560364798,77.14540469305396,-29.16601982637533
3.083083083083083,237.84569214675264,39.394471302819646,77.14540469305396,-29.36622002657553
3.103103103103103,239.39014469316012,38.806558989975294,77.14540469305396,-29.56642022677573
3.1231231231231233,240.9345972395676,38.21463866511492,77.14540469305396,-29.76662042697593
3.1431431431431434,242.4790497859751,37.61871032823852,77.14540469305396,-29.96682062717613
3.163163163163163,244.02350233238258,37.01877397934611,77.14540469305396,-30.16702082737633
3.183183183183183,245.56795487879006,36.41482961843767,77.14540469305396,-30.36722102757653
3.203203203203203,247.11240742519755,35.80687724551321,77.14540469305396,-30.56742122777673
3.2232232232232234,248.65685997160503,35.19491686057274,77.14540469305396,-30.76762142797693
3.2432432432432434,250.20131251801251,34.57894846361624,77.14540469305396,-30.96782162817713
3.263263263263263,251.74576506442,33.95897205464373,77.14540469305396,-31.16802182837733
3.283283283283283,253.29021761082748,33.334987633655196,77.14540469305396,-31.36822202857753
3.303303303303303,254.83467015723497,32.70699520065064,77.14540469305396,-31.56842222877773
3.3233233233233235,256.37912270364245,32.074994755630065,77.14540469305396,-31.76862242897793
3.3433433433433435,257.92357525004996,31.43898629859347,77.14540469305396,-31.96882262917813
3.3633633633633635,259.4680277964575,30.798969829540855,77.14540469305396,-32.169022829378335
3.383383383383383,261.012480342865,30.15494534847222,77.14540469305396,-32.369223029578535
3.403403403403403,262.5569328892725,29.506912855387565,77.14540469305396,-32.569423229778735
3.4234234234234235,264.10138543568,28.85487235028689,77.14540469305396,-32.769623429978935
3.4434434434434436,265.6458379820875,28.198823833170195,77.14540469305396,-32.969823630179135
3.4634634634634636,267.19029052849504,27.538767304037478,77.14540469305396,-33.170023830379336
3.483483483483483,268.73474307490255,26.87470276288874,77.14540469305396,-33.370224030579536
3.503503503503503,270.27919562131007,26.206630209723986,77.14540469305396,-33.570424230779736
3.5235235235235236,271.8236481677176,25.534549644543212,77.14540469305396,-33.770624430979936
3.5435435435435436,273.3681007141251,24.858461067346415,77.14540469305396,-33.970824631180136
3.5635635635635636,274.9125532605326,24.1783644781336,77.14540469305396,-34.171024831380336
3.583583583583583,276.4570058069401,23.494259876904763,77.14540469305396,-34.371225031580536
3.603603603603603,278.00145835334763,22.80614726365991,77.14540469305396,-34.57142523178074
3.6236236236236237,279.54591089975514,22.114026638399032,77.14540469305396,-34.77162543198094
3.6436436436436437,281.09036344616266,21.417898001122136,77.14540469305396,-34.97182563218114
3.6636636636636637,282.63481599257017,20.71776135182922,77.14540469305396,-35.17202583238134
3.683683683683684,284.1792685389777,20.013616690520287,77.14540469305396,-35.37222603258154
3.7037037037037033,285.7237210853852,19.30546401719533,77.14540469305396,-35.57242623278174
3.7237237237237237,287.2681736317927,18.593303331854354,77.14540469305396,-35.77262643298194
3.7437437437437437,288.8126261782002,17.87713463449736,77.14540469305396,-35.97282663318214
3.7637637637637638,290.35707872460773,17.156957925124345,77.14540469305396,-36.17302683338234
3.783783783783784,291.90153127101524,16.43277320373531,77.14540469305396,-36.37322703358254
3.8038038038038033,293.44598381742276,15.704580470330253,77.14540469305396,-36.57342723378274
3.823823823823824,294.99043636383027,14.972379724909176,77.14540469305396,-36.77362743398294
3.843843843843844,296.5348889102378,14.23617096747208,77.14540469305396,-36.97382763418314
3.863863863863864,298.0793414566453,13.495954198018964,77.14540469305396,-37.17402783438334
3.8838838838838843,299.6237940030528,12.751729416549828,77.14540469305396,-37.37422803458354
3.9039039039039034,301.1682465494603,12.003496623064672,77.14540469305396,-37.57442823478374
3.923923923923924,302.71269909586783,11.251255817563496,77.14540469305396,-37.77462843498394
3.943943943943944,304.25715164227535,10.4950070000463,77.14540469305396,-37.97482863518414
3.963963963963964,305.80160418868286,9.734750170513085,77.14540469305396,-38.17502883538434
3.9839839839839843,307.3460567350904,8.970485328963848,77.14540469305396,-38.37522903558454
4.004004004004004,308.8905092814979,8.202212475398593,77.14540469305396,-38.57542923578474
4.0240240240240235,310.4349618279054,7.4299316098173165,77.14540469305396,-38.77562943598494
4.044044044044044,311.9794143743129,6.65364273222002,77.14540469305396,-38.97582963618514
4.064064064064064,313.5238669207204,5.873345842606704,77.14540469305396,-39.17602983638534
4.084084084084084,315.06831946712794,5.089040940977368,77.14540469305396,-39.37623003658554
4.104104104104104,316.61277201353545,4.300728027332012,77.14540469305396,-39.57643023678574
4.1241241241241235,318.15722455994296,3.5084071016706355,77.14540469305396,-39.77663043698594
4.1441441441441444,319.7016771063505,2.7120781639932394,77.14540469305396,-39.97683063718614
4.1641641641641645,321.246129652758,1.9117412142998234,77.14540469305396,-40.17703083738634
4.1841841841841845,322.7905821991655,1.107396252590387,77.14540469305396,-40.37723103758654
4.2042042042042045,324.335034745573,0.2990432788649309,77.14540469305396,-40.57743123778674
4.2242242242242245,325.8794872919805,-0.5133177068765454,77.14540469305396,-40.77763143798694
4.2442442442442445,327.42393983838804,-1.3296867046340417,77.14540469305396,-40.97783163818714
4.2642642642642645,328.96839238479555,-2.1500637144075583,77.14540469305396,-41.17803183838734
4.2842842842842845,330.51284493120306,-2.9744487361970946,77.14540469305396,-41.37823203858754
4.3043043043043046,332.0572974776106,-3.802841770002651,77.14540469305396,-41.57843223878774
4.324324324324325,333.6017500240181,-4.635242815824228,77.14540469305396,-41.77863243898794
4.344344344344345,335.1462025704256,-5.471651873661824,77.14540469305396,-41.97883263918814
4.364364364364365,336.6906551168331,-6.312068943515441,77.14540469305396,-42.17903283938834
4.384384384384385,338.2351076632406,-7.1564940253850775,77.14540469305396,-42.37923303958854
4.404404404404405,339.77956020964814,-8.004927119270734,77.14540469305396,-42.57943323978874
4.424424424424425,341.32401275605565,-8.857368225172412,77.14540469305396,-42.77963343998894
4.444444444444445,342.86846530246316,-9.713817343090108,77.14540469305396,-42.97983364018914
4.464464464464465,344.4129178488707,-10.574274473023825,77.14540469305396,-43.18003384038934
4.484484484484485,345.9573703952782,-11.438739614973562,77.14540469305396,-43.38023404058954
4.504504504504505,347.5018229416857,-12.30721276893932,77.14540469305396,-43.58043424078974
4.524524524524525,349.0462754880932,-13.179693934921096,77.14540469305396,-43.78063444098994
4.544544544544545,350.5907280345007,-14.056183112918893,77.14540469305396,-43.98083464119014
4.564564564564565,352.13518058090824,-14.936680302932709,77.14540469305396,-44.18103484139034
4.584584584584585,353.67963312731575,-15.821185504962546,77.14540469305396,-44.38123504159054
4.604604604604605,355.22408567372327,-16.709698719008404,77.14540469305396,-44.58143524179074
4.624624624624625,356.7685382201308,-17.60221994507028,77.14540469305396,-44.78163544199094
4.644644644644645,358.3129907665383,-18.498749183148178,77.14540469305396,-44.98183564219114
4.664664664664665,359.8574433129458,-19.399286433242093,77.14540469305396,-45.18203584239134
4.684684684684685,361.4018958593533,-20.30383169535203,77.14540469305396,-45.38223604259154
4.704704704704705,362.94634840576083,-21.212384969477988,77.14540469305396,-45.58243624279174
4.724724724724725,364.49080095216834,-22.124946255619964,77.14540469305396,-45.782636442991944
4.744744744744745,366.03525349857586,-23.04151555377796,77.14540469305396,-45.982836643192144
4.764764764764765,367.57970604498337,-23.962092863951977,77.14540469305396,-46.183036843392344
4.784784784784785,369.1241585913909,-24.886678186142014,77.14540469305396,-46.383237043592544
4.804804804804805,370.6686111377984,-25.81527152034807,77.14540469305396,-46.583437243792744
4.824824824824825,372.2130636842059,-26.747872866570148,77.14540469305396,-46.783637443992944
4.844844844844845,373.7575162306134,-27.684482224808246,77.14540469305396,-46.983837644193144
4.864864864864865,375.30196877702093,-28.625099595062363,77.14540469305396,-47.184037844393345
4.884884884884885,376.84642132342844,-29.5697249773325,77.14540469305396,-47.384238044593545
4.904904904904905,378.39087386983596,-30.518358371618657,77.14540469305396,-47.584438244793745
4.924924924924925,379.93532641624347,-31.470999777920834,77.14540469305396,-47.784638444993945
4.944944944944945,381.479778962651,-32.42764919623903,77.14540469305396,-47.984838645194145
4.964964964964965,383.0242315090585,-33.38830662657325,77.14540469305396,-48.185038845394345
4.984984984984985,384.568684055466,-34.352972068923485,77.14540469305396,-48.385239045594545
5.005005005005005,386.1131366018735,-35.32164552328974,77.14540469305396,-48.585439245794745
5.025025025025025,387.65758914828103,-36.294326989672015,77.14540469305396,-48.785639445994946
5.045045045045045,389.20204169468855,-37.271016468070314,77.14540469305396,-48.985839646195146
5.065065065065065,390.74649424109606,-38.25171395848463,77.14540469305396,-49.186039846395346
5.085085085085085,392.2909467875036,-39.236419460914966,77.14540469305396,-49.386240046595546
5.105105105105105,393.8353993339111,-40.225132975361326,77.14540469305396,-49.586440246795746
5.125125125125125,395.3798518803186,-41.2178545018237,77.14540469305396,-49.786640446995946
5.145145145145145,396.9243044267261,-42.2145840403021,77.14540469305396,-49.986840647196146
5.165165165165165,398.4687569731336,-43.21532159079652,77.14540469305396,-50.18704084739635
5.185185185185185,400.01320951954114,-44.22006715330696,77.14540469305396,-50.38724104759655
5.205205205205205,401.55766206594865,-45.228820727833416,77.14540469305396,-50.58744124779675
5.225225225225225,403.10211461235616,-46.24158231437589,77.14540469305396,-50.78764144799695
5.245245245245245,404.6465671587637,-47.25835191293439,77.14540469305396,-50.98784164819715
5.265265265265265,406.1910197051712,-48.27912952350891,77.14540469305396,-51.18804184839735
5.285285285285285,407.7354722515787,-49.30391514609944,77.14540469305396,-51.38824204859755
5.305305305305305,409.2799247979862,-50.332708780706,77.14540469305396,-51.58844224879775
5.325325325325325,410.8243773443937,-51.36551042732858,77.14540469305396,-51.78864244899795
5.345345345345346,412.36882989080124,-52.402320085967176,77.14540469305396,-51.98884264919815
5.365365365365365,413.91328243720875,-53.443137756621795,77.14540469305396,-52.18904284939835
5.385385385385385,415.45773498361626,-54.48796343929243,77.14540469305396,-52.38924304959855
5.405405405405405,417.0021875300238,-55.536797133979086,77.14540469305396,-52.58944324979875
5.425425425425425,418.5466400764313,-56.589638840681765,77.14540469305396,-52.78964344999895
5.445445445445446,420.0910926228388,-57.64648855940046,77.14540469305396,-52.98984365019915
5.465465465465465,421.6355451692463,-58.70734629013518,77.14540469305396,-53.19004385039935
5.485485485485485,423.1799977156538,-59.77221203288592,77.14540469305396,-53.39024405059955
5.505505505505505,424.72445026206134,-60.84108578765267,77.14540469305396,-53.59044425079975
5.525525525525525,426.26890280846885,-61.91396755443545,77.14540469305396,-53.79064445099995
5.545545545545546,427.81335535487636,-62.99085733323425,77.14540469305396,-53.99084465120015
5.565565565565565,429.3578079012839,-64.07175512404908,77.14540469305396,-54.19104485140035
5.585585585585585,430.9022604476914,-65.15666092687991,77.14540469305396,-54.39124505160055
5.605605605605605,432.4467129940989,-66.24557474172677,77.14540469305396,-54.59144525180075
5.625625625625625,433.9911655405064,-67.33849656858965,77.14540469305396,-54.79164545200095
5.645645645645646,435.5356180869139,-68.43542640746854,77.14540469305396,-54.99184565220115
5.665665665665665,437.08007063332144,-69.53636425836346,77.14540469305396,-55.19204585240135
5.685685685685685,438.62452317972895,-70.6413101212744,77.14540469305396,-55.39224605260155
5.7057057057057055,440.16897572613647,-71.75026399620135,77.14540469305396,-55.59244625280175
5.7257257257257255,441.713428272544,-72.86322588314434,77.14540469305396,-55.79264645300195
5.745745745745746,443.2578808189515,-73.98019578210334,77.14540469305396,-55.99284665320215
5.7657657657657655,444.802333365359,-75.10117369307835,77.14540469305396,-56.19304685340235
5.7857857857857855,446.3467859117665,-76.2261596160694,77.14540469305396,-56.39324705360255
5.8058058058058055,447.89123845817403,-77.35515355107646,77.14540469305396,-56.59344725380275
5.8258258258258255,449.43569100458154,-78.48815549809953,77.14540469305396,-56.79364745400295
5.845845845845846,450.98014355098906,-79.62516545713864,77.14540469305396,-56.99384765420315
5.865865865865866,452.52459609739657,-80.76618342819376,77.14540469305396,-57.19404785440335
5.885885885885886,454.0690486438041,-81.91120941126489,77.14540469305396,-57.39424805460355
5.905905905905906,455.6135011902116,-83.06024340635204,77.14540469305396,-57.59444825480375
5.925925925925926,457.1579537366191,-84.21328541345522,77.14540469305396,-57.79464845500395
5.9459459459459465,458.7024062830266,-85.37033543257442,77.14540469305396,-57.99484865520415
5.965965965965966,460.24685882943413,-86.53139346370963,77.14540469305396,-58.19504885540435
5.9859859859859865,461.79131137584164,-87.69645950686088,77.14540469305396,-58.39524905560455
6.006006006006006,463.33576392224916,-88.86553356202813,77.14540469305396,-58.59544925580475
6.026026026026026,464.88021646865667,-90.0386156292114,77.14540469305396,-58.79564945600495
6.046046046046047,466.4246690150642,-91.21570570841071,77.14540469305396,-58.99584965620515
6.066066066066066,467.9691215614717,-92.39680379962603,77.14540469305396,-59.19604985640535
6.086086086086087,469.5135741078792,-93.58190990285736,77.14540469305396,-59.39625005660555
6.106106106106106,471.0580266542867,-94.77102401810473,77.14540469305396,-59.59645025680575
6.126126126126126,472.60247920069423,-95.9641461453681,77.14540469305396,-59.79665045700595
6.146146146146147,474.14693174710175,-97.1612762846475,77.14540469305396,-59.99685065720615
6.166166166166166,475.69138429350926,-98.36241443594292,77.14540469305396,-60.19705085740635
6.186186186186187,477.2358368399168,-99.56756059925436,77.14540469305396,-60.39725105760655
6.206206206206206,478.7802893863243,-100.77671477458182,77.14540469305396,-60.59745125780675
6.226226226226226,480.3247419327318,-101.9898769619253,77.14540469305396,-60.79765145800695
6.246246246246247,481.8691944791393,-103.2070471612848,77.14540469305396,-60.99785165820715
6.266266266266266,483.4136470255468,-104.42822537266032,77.14540469305396,-61.198051858407354
6.286286286286287,484.95809957195434,-105.65341159605185,77.14540469305396,-61.398252058607554
6.306306306306306,486.50255211836185,-106.88260583145941,77.14540469305396,-61.598452258807754
6.326326326326326,488.04700466476936,-108.11580807888299,77.14540469305396,-61.798652459007954
6.346346346346347,489.5914572111769,-109.35301833832258,77.14540469305396,-61.998852659208154
6.366366366366366,491.1359097575844,-110.5942366097782,77.14540469305396,-62.199052859408354
6.386386386386387,492.6803623039919,-111.83946289324984,77.14540469305396,-62.399253059608554
6.406406406406406,494.2248148503994,-113.0886971887375,77.14540469305396,-62.599453259808755
6.426426426426426,495.7692673968069,-114.34193949624118,77.14540469305396,-62.799653460008955
6.446446446446447,497.31371994321444,-115.59918981576088,77.14540469305396,-62.999853660209155
6.466466466466466,498.85817248962195,-116.8604481472966,77.14540469305396,-63.200053860409355
6.486486486486487,500.40262503602946,-118.12571449084834,77.14540469305396,-63.400254060609555
6.506506506506506,501.947077582437,-119.3949888464161,77.14540469305396,-63.600454260809755
6.526526526526526,503.4915301288445,-120.66827121399987,77.14540469305396,-63.800654461009955
6.546546546546547,505.035982675252,-121.94556159359968,77.14540469305396,-64.00085466121016
6.566566566566566,506.5804352216595,-123.2268599852155,77.14540469305396,-64.20105486141036
6.586586586586587,508.124887768067,-124.51216638884733,77.14540469305396,-64.40125506161056
6.606606606606606,509.66934031447454,-125.8014808044952,77.14540469305396,-64.60145526181076
6.626626626626627,511.21379286088205,-127.09480323215908,77.14540469305396,-64.80165546201096
6.646646646646647,512.7582454072896,-128.392133671839,77.14540469305396,-65.00185566221116
