t,xpos,ypos,vx,vy
0.0,0.0,5.024407800893371,21.41067722615879,44.82105058438959
0.02002002002002002,0.4286421867098857,5.921726130911181,21.41067722615879,44.62085038418939
0.04004004004004004,0.8572843734197714,6.815036448912971,21.41067722615879,44.42065018398919
0.06006006006006006,1.285926560129657,7.704338754898741,21.41067722615879,44.22044998378899
0.08008008008008008,1.7145687468395427,8.58963304886849,21.41067722615879,44.02024978358879
0.10010010010010009,2.1432109335494283,9.47091933082222,21.41067722615879,43.82004958338859
0.12012012012012012,2.571853120259314,10.34819760075993,21.41067722615879,43.61984938318839
0.14014014014014015,3.0004953069691997,11.221467858681619,21.41067722615879,43.41964918298819
0.16016016016016016,3.4291374936790855,12.090730104587289,21.41067722615879,43.21944898278799
0.18018018018018017,3.8577796803889712,12.955984338476938,21.41067722615879,43.01924878258779
0.20020020020020018,4.2864218670988565,13.817230560350568,21.41067722615879,42.81904858238759
0.22022022022022023,4.715064053808742,14.674468770208177,21.41067722615879,42.61884838218739
0.24024024024024024,5.143706240518628,15.527698968049767,21.41067722615879,42.41864818198719
0.2602602602602603,5.572348427228514,16.376921153875337,21.41067722615879,42.21844798178699
0.2802802802802803,6.0009906139383995,17.222135327684885,21.41067722615879,42.01824778158679
0.3003003003003003,6.429632800648285,18.063341489478415,21.41067722615879,41.81804758138659
0.3203203203203203,6.858274987358171,18.900539639255925,21.41067722615879,41.61784738118639
0.3403403403403404,7.286917174068057,19.733729777017412,21.41067722615879,41.41764718098619
0.36036036036036034,7.7155593607779425,20.56291190276288,21.41067722615879,41.21744698078599
0.3803803803803804,8.144201547487828,21.38808601649233,21.41067722615879,41.017246780585786
0.40040040040040037,8.572843734197713,22.20925211820576,21.41067722615879,40.817046580385586
0.42042042042042044,9.001485920907598,23.02641020790317,21.41067722615879,40.616846380185386
0.44044044044044045,9.430128107617483,23.839560285584557,21.41067722615879,40.416646179985186
0.4604604604604605,9.858770294327368,24.648702351249927,21.41067722615879,40.216445979784986
0.4804804804804805,10.287412481037252,25.453836404899278,21.41067722615879,40.016245779584786
0.5005005005005005,10.716054667747137,26.254962446532605,21.41067722615879,39.816045579384586
0.5205205205205206,11.144696854457022,27.052080476149914,21.41067722615879,39.615845379184385
0.5405405405405406,11.573339041166907,27.845190493751204,21.41067722615879,39.415645178984185
0.5605605605605606,12.001981227876792,28.634292499336475,21.41067722615879,39.215444978783985
0.5805805805805806,12.430623414586677,29.419386492905723,21.41067722615879,39.015244778583785
0.6006006006006006,12.859265601296562,30.20047247445895,21.41067722615879,38.815044578383585
0.6206206206206206,13.287907788006446,30.97755044399616,21.41067722615879,38.614844378183385
0.6406406406406406,13.716549974716331,31.75062040151735,21.41067722615879,38.414644177983185
0.6606606606606606,14.145192161426216,32.51968234702252,21.41067722615879,38.214443977782985
0.6806806806806808,14.573834348136101,33.284736280511666,21.41067722615879,38.014243777582784
0.7007007007007007,15.002476534845986,34.04578220198479,21.41067722615879,37.814043577382584
0.7207207207207207,15.43111872155587,34.8028201114419,21.41067722615879,37.613843377182384
0.7407407407407407,15.859760908265756,35.55585000888299,21.41067722615879,37.413643176982184
0.7607607607607608,16.288403094975642,36.30487189430806,21.41067722615879,37.213442976781984
0.7807807807807808,16.71704528168553,37.04988576771711,21.41067722615879,37.013242776581784
0.8008008008008007,17.145687468395415,37.790891629110135,21.41067722615879,36.813042576381584
0.8208208208208208,17.574329655105302,38.52788947848715,21.41067722615879,36.61284237618138
0.8408408408408409,18.00297184181519,39.260879315848136,21.41067722615879,36.41264217598118
0.8608608608608609,18.431614028525075,39.9898611411931,21.41067722615879,36.21244197578098
0.8808808808808809,18.860256215234962,40.714834954522054,21.41067722615879,36.01224177558078
0.9009009009009008,19.28889840194485,41.43580075583498,21.41067722615879,35.81204157538058
0.920920920920921,19.717540588654735,42.15275854513189,21.41067722615879,35.61184137518038
