t,xpos,ypos,vx,vy
0.0,0.0,67.04905324307774,3.386289643171268,8.083960463560048
0.02002002002002002,0.06779358644987524,67.21089429339926,3.386289643171268,7.883760263359848
0.04004004004004004,0.13558717289975047,67.36872733170476,3.386289643171268,7.683560063159648
0.06006006006006006,0.2033807593496257,67.52255235799424,3.386289643171268,7.483359862959448
0.08008008008008008,0.27117434579950095,67.67236937226771,3.386289643171268,7.283159662759248
0.10010010010010009,0.33896793224937616,67.81817837452515,3.386289643171268,7.082959462559048
0.12012012012012012,0.40676151869925137,67.95997936476657,3.386289643171268,6.882759262358848
0.14014014014014015,0.4745551051491266,68.09777234299197,3.386289643171268,6.6825590621586475
0.16016016016016016,0.5423486915990018,68.23155730920135,3.386289643171268,6.482358861958447
0.18018018018018017,0.610142278048877,68.36133426339471,3.386289643171268,6.282158661758247
0.20020020020020018,0.6779358644987522,68.48710320557205,3.386289643171268,6.081958461558047
0.22022022022022023,0.7457294509486274,68.60886413573337,3.386289643171268,5.881758261357847
0.24024024024024024,0.8135230373985026,68.72661705387867,3.386289643171268,5.681558061157647
0.2602602602602603,0.8813166238483778,68.84036196000795,3.386289643171268,5.481357860957447
0.2802802802802803,0.949110210298253,68.95009885412122,3.386289643171268,5.281157660757247
0.3003003003003003,1.0169037967481283,69.05582773621846,3.386289643171268,5.0809574605570464
0.3203203203203203,1.0846973831980036,69.15754860629968,3.386289643171268,4.880757260356846
0.3403403403403404,1.152490969647879,69.25526146436489,3.386289643171268,4.680557060156646
0.36036036036036034,1.2202845560977542,69.34896631041407,3.386289643171268,4.480356859956446
0.3803803803803804,1.2880781425476295,69.43866314444723,3.386289643171268,4.280156659756246
0.40040040040040037,1.3558717289975049,69.52435196646438,3.386289643171268,4.079956459556046
0.42042042042042044,1.4236653154473802,69.6060327764655,3.386289643171268,3.8797562593558457
0.44044044044044045,1.4914589018972555,69.6837055744506,3.386289643171268,3.6795560591556455
0.4604604604604605,1.5592524883471308,69.75737036041969,3.386289643171268,3.4793558589554454
0.4804804804804805,1.6270460747970061,69.82702713437274,3.386289643171268,3.2791556587552453
0.5005005005005005,1.6948396612468815,69.89267589630978,3.386289643171268,3.078955458555045
0.5205205205205206,1.7626332476967568,69.95431664623081,3.386289643171268,2.878755258354845
0.5405405405405406,1.830426834146632,70.0119493841358,3.386289643171268,2.678555058154645
0.5605605605605606,1.8982204205965074,70.06557411002478,3.386289643171268,2.4783548579544448
0.5805805805805806,1.9660140070463827,70.11519082389775,3.386289643171268,2.2781546577542446
0.6006006006006006,2.033807593496258,70.16079952575468,3.386289643171268,2.0779544575540445
0.6206206206206206,2.101601179946133,70.2024002155956,3.386289643171268,1.8777542573538444
0.6406406406406406,2.1693947663960085,70.2399928934205,3.386289643171268,1.6775540571536443
0.6606606606606606,2.237188352845884,70.2735775592294,3.386289643171268,1.4773538569534441
0.6806806806806808,2.304981939295759,70.30315421302225,3.386289643171268,1.277153656753244
0.7007007007007007,2.3727755257456344,70.3287228547991,3.386289643171268,1.0769534565530439
0.7207207207207207,2.4405691121955098,70.35028348455992,3.386289643171268,0.8767532563528437
0.7407407407407407,2.508362698645385,70.36783610230472,3.386289643171268,0.6765530561526436
0.7607607607607608,2.5761562850952604,70.3813807080335,3.386289643171268,0.4763528559524434
0.7807807807807808,2.6439498715451357,70.39091730174627,3.386289643171268,0.27615265575224324
0.8008008008008007,2.711743457995011,70.39644588344301,3.386289643171268,0.07595245555204305
0.8208208208208208,2.7795370444448864,70.39796645312373,3.386289643171268,-0.12424774464815713
0.8408408408408409,2.8473306308947617,70.39547901078843,3.386289643171268,-0.3244479448483573
0.8608608608608609,2.915124217344637,70.38898355643711,3.386289643171268,-0.5246481450485575
0.8808808808808809,2.9829178037945123,70.37848009006977,3.386289643171268,-0.7248483452487577
0.9009009009009008,3.0507113902443876,70.36396861168642,3.386289643171268,-0.9250485454489579
