t,xpos,ypos,vx,vy
0.0,0.0,41.22422484020001,60.15409247831385,43.86150617532602
0.02002002002002002,1.204286135701979,42.10233307193827,60.15409247831385,43.66130597512582
0.04004004004004004,2.408572271403958,42.976433291660506,60.15409247831385,43.46110577492562
0.06006006006006006,3.6128584071059366,43.84652549936673,60.15409247831385,43.26090557472542
0.08008008008008008,4.817144542807916,44.712609695056926,60.15409247831385,43.06070537452522
0.10010010010010009,6.021430678509895,45.5746858787311,60.15409247831385,42.86050517432502
0.12012012012012012,7.225716814211874,46.43275405038926,60.15409247831385,42.66030497412482
0.14014014014014015,8.430002949913852,47.2868142100314,60.15409247831385,42.46010477392462
0.16016016016016016,9.634289085615832,48.13686635765752,60.15409247831385,42.25990457372442
0.18018018018018017,10.83857522131781,48.98291049326762,60.15409247831385,42.05970437352422
0.20020020020020018,12.04286135701979,49.824946616861695,60.15409247831385,41.85950417332402
0.22022022022022023,13.24714749272177,50.66297472843976,60.15409247831385,41.65930397312382
0.24024024024024024,14.451433628423748,51.496994828001796,60.15409247831385,41.45910377292362
0.2602602602602603,15.655719764125728,52.32700691554781,60.15409247831385,41.25890357272342
0.2802802802802803,16.860005899827705,53.153010991077814,60.15409247831385,41.05870337252322
0.3003003003003003,18.064292035529682,53.97500705459179,60.15409247831385,40.85850317232302
0.3203203203203203,19.26857817123166,54.79299510608975,60.15409247831385,40.65830297212282
0.3403403403403404,20.472864306933637,55.60697514557169,60.15409247831385,40.45810277192262
0.36036036036036034,21.677150442635615,56.416947173037606,60.15409247831385,40.25790257172242
0.3803803803803804,22.881436578337592,57.2229111884875,60.15409247831385,40.05770237152222
0.40040040040040037,24.08572271403957,58.02486719192138,60.15409247831385,39.85750217132202
0.42042042042042044,25.290008849741547,58.82281518333924,60.15409247831385,39.65730197112182
0.44044044044044045,26.494294985443524,59.61675516274108,60.15409247831385,39.45710177092162
0.4604604604604605,27.6985811211455,60.4066871301269,60.15409247831385,39.25690157072142
0.4804804804804805,28.90286725684748,61.192611085496694,60.15409247831385,39.05670137052122
0.5005005005005005,30.107153392549456,61.974527028850474,60.15409247831385,38.85650117032102
0.5205205205205206,31.311439528251434,62.75243496018823,60.15409247831385,38.65630097012082
0.5405405405405406,32.51572566395341,63.52633487950997,60.15409247831385,38.45610076992062
0.5605605605605606,33.72001179965539,64.29622678681568,60.15409247831385,38.25590056972042
0.5805805805805806,34.924297935357366,65.06211068210538,60.15409247831385,38.05570036952022
0.6006006006006006,36.12858407105934,65.82398656537906,60.15409247831385,37.85550016932002
0.6206206206206206,37.33287020676132,66.58185443663672,60.15409247831385,37.65529996911982
0.6406406406406406,38.5371563424633,67.33571429587836,60.15409247831385,37.45509976891962
0.6606606606606606,39.741442478165276,68.08556614310397,60.15409247831385,37.254899568719416
0.6806806806806808,40.94572861386725,68.83140997831357,60.15409247831385,37.054699368519216
0.7007007007007007,42.15001474956923,69.57324580150716,60.15409247831385,36.854499168319016
0.7207207207207207,43.35430088527121,70.31107361268471,60.15409247831385,36.654298968118816
0.7407407407407407,44.558587020973185,71.04489341184625,60.15409247831385,36.454098767918616
0.7607607607607608,45.76287315667516,71.77470519899177,60.15409247831385,36.253898567718416
0.7807807807807808,46.96715929237714,72.50050897412126,60.15409247831385,36.053698367518216
0.8008008008008007,48.17144542807912,73.22230473723474,60.15409247831385,35.853498167318016
0.8208208208208208,49.375731563781095,73.9400924883322,60.15409247831385,35.653297967117815
0.8408408408408409,50.58001769948307,74.65387222741363,60.15409247831385,35.453097766917615
0.8608608608608609,51.78430383518505,75.36364395447904,60.15409247831385,35.252897566717415
0.8808808808808809,52.98858997088703,76.06940766952845,60.15409247831385,35.052697366517215
0.9009009009009008,54.192876106589004,76.77116337256183,60.15409247831385,34.852497166317015
0.920920920920921,55.39716224229098,77.46891106357918,60.15409247831385,34.652296966116815
0.9409409409409409,56.60144837799296,78.16265074258052,60.15409247831385,34.452096765916615
0.960960960960961,57.80573451369494,78.85238240956585,60.15409247831385,34.251896565716415
0.980980980980981,59.010020649396914,79.53810606453514,60.15409247831385,34.051696365516214
1.001001001001001,60.21430678509889,80.21982170748842,60.15409247831385,33.851496165316014
1.021021021021021,61.41859292080087,80.89752933842568,60.15409247831385,33.651295965115814
1.0410410410410411,62.622879056502846,81.57122895734692,60.15409247831385,33.451095764915614
1.0610610610610611,63.82716519220482,82.24092056425214,60.15409247831385,33.250895564715414
1.0810810810810811,65.03145132790681,82.90660415914134,60.15409247831385,33.050695364515214
1.1011011011011012,66.23573746360879,83.56827974201451,60.15409247831385,32.850495164315014
1.1211211211211212,67.44002359931076,84.22594731287167,60.15409247831385,32.65029496411481
1.1411411411411412,68.64430973501274,84.87960687171281,60.15409247831385,32.45009476391461
1.1611611611611612,69.84859587071472,85.52925841853792,60.15409247831385,32.24989456371441
1.1811811811811812,71.0528820064167,86.17490195334702,60.15409247831385,32.04969436351421
1.2012012012012012,72.25716814211867,86.8165374761401,60.15409247831385,31.849494163314013
1.2212212212212212,73.46145427782065,87.45416498691715,60.15409247831385,31.649293963113813
1.2412412412412412,74.66574041352263,88.08778448567818,60.15409247831385,31.449093762913613
1.2612612612612613,75.8700265492246,88.7173959724232,60.15409247831385,31.248893562713413
1.2812812812812813,77.07431268492658,89.3429994471522,60.15409247831385,31.048693362513212
1.3013013013013013,78.27859882062856,89.96459490986517,60.15409247831385,30.848493162313012
1.3213213213213213,79.48288495633054,90.58218236056213,60.15409247831385,30.648292962112812
1.3413413413413413,80.68717109203251,91.19576179924307,60.15409247831385,30.448092761912612
1.3613613613613615,81.89145722773449,91.80533322590799,60.15409247831385,30.247892561712412
1.3813813813813813,83.09574336343647,92.41089664055689,60.15409247831385,30.047692361512212
1.4014014014014013,84.30002949913845,93.01245204318977,60.15409247831385,29.84749216131201
1.4214214214214214,85.50431563484042,93.60999943380662,60.15409247831385,29.64729196111181
1.4414414414414414,86.7086017705424,94.20353881240746,60.15409247831385,29.44709176091161
1.4614614614614616,87.91288790624438,94.79307017899228,60.15409247831385,29.24689156071141
1.4814814814814814,89.11717404194636,95.37859353356107,60.15409247831385,29.04669136051121
1.5015015015015014,90.32146017764833,95.96010887611385,60.15409247831385,28.84649116031101
1.5215215215215216,91.52574631335031,96.53761620665061,60.15409247831385,28.64629096011081
1.5415415415415414,92.73003244905229,97.11111552517134,60.15409247831385,28.44609075991061
1.5615615615615617,93.93431858475427,97.68060683167606,60.15409247831385,28.24589055971041
1.5815815815815815,95.13860472045624,98.24609012616476,60.15409247831385,28.04569035951021
1.6016016016016015,96.34289085615822,98.80756540863743,60.15409247831385,27.84549015931001
1.6216216216216217,97.5471769918602,99.36503267909409,60.15409247831385,27.64528995910981
1.6416416416416415,98.75146312756218,99.91849193753472,60.15409247831385,27.44508975890961
1.6616616616616617,99.95574926326415,100.46794318395933,60.15409247831385,27.24488955870941
1.6816816816816818,101.16003539896613,101.01338641836793,60.15409247831385,27.04468935850921
1.7017017017017015,102.36432153466811,101.55482164076051,60.15409247831385,26.84448915830901
1.7217217217217218,103.56860767037008,102.09224885113707,60.15409247831385,26.64428895810881
1.7417417417417416,104.77289380607206,102.6256680494976,60.15409247831385,26.44408875790861
1.7617617617617618,105.97717994177404,103.15507923584212,60.15409247831385,26.24388855770841
1.7817817817817818,107.18146607747602,103.68048241017063,60.15409247831385,26.04368835750821
1.8018018018018016,108.385752213178,104.2018775724831,60.15409247831385,25.84348815730801
1.8218218218218218,109.59003834887997,104.71926472277956,60.15409247831385,25.64328795710781
1.841841841841842,110.79432448458195,105.23264386106,60.15409247831385,25.44308775690761
1.8618618618618619,111.99861062028393,105.74201498732441,60.15409247831385,25.24288755670741
1.8818818818818819,113.2028967559859,106.2473781015728,60.15409247831385,25.04268735650721
1.9019019019019017,114.40718289168788,106.74873320380519,60.15409247831385,24.84248715630701
1.921921921921922,115.61146902738986,107.24608029402154,60.15409247831385,24.64228695610681
1.9419419419419421,116.81575516309184,107.73941937222187,60.15409247831385,24.442086755906608
1.961961961961962,118.02004129879381,108.2287504384062,60.15409247831385,24.241886555706408
1.981981981981982,119.22432743449579,108.71407349257449,60.15409247831385,24.041686355506208
2.002002002002002,120.42861357019777,109.19538853472676,60.15409247831385,23.841486155306008
2.022022022022022,121.63289970589975,109.67269556486302,60.15409247831385,23.641285955105808
2.042042042042042,122.83718584160172,110.14599458298325,60.15409247831385,23.441085754905608
2.0620620620620618,124.0414719773037,110.61528558908746,60.15409247831385,23.240885554705407
2.0820820820820822,125.24575811300568,111.08056858317566,60.15409247831385,23.040685354505207
2.1021021021021022,126.45004424870766,111.54184356524785,60.15409247831385,22.840485154305007
2.1221221221221223,127.65433038440963,111.999110535304,60.15409247831385,22.640284954104807
2.1421421421421423,128.8586165201116,112.45236949334414,60.15409247831385,22.440084753904607
2.1621621621621623,130.0629026558136,112.90162043936826,60.15409247831385,22.239884553704407
2.1821821821821823,131.26718879151557,113.34686337337635,60.15409247831385,22.039684353504207
2.2022022022022023,132.47147492721754,113.78809829536843,60.15409247831385,21.839484153304006
2.2222222222222223,133.67576106291952,114.22532520534449,60.15409247831385,21.639283953103806
2.2422422422422423,134.8800471986215,114.65854410330452,60.15409247831385,21.439083752903606
2.2622622622622623,136.08433333432347,115.08775498924854,60.15409247831385,21.238883552703406
2.2822822822822824,137.28861947002545,115.51295786317654,60.15409247831385,21.038683352503206
2.3023023023023024,138.49290560572743,115.93415272508851,60.15409247831385,20.838483152303006
2.3223223223223224,139.6971917414294,116.35133957498446,60.15409247831385,20.638282952102806
2.3423423423423424,140.90147787713138,116.7645184128644,60.15409247831385,20.438082751902606
2.3623623623623624,142.10576401283336,117.17368923872831,60.15409247831385,20.237882551702405
2.3823823823823824,143.31005014853534,117.57885205257621,60.15409247831385,20.037682351502205
2.4024024024024024,144.51433628423732,117.98000685440809,60.15409247831385,19.837482151302005
2.4224224224224224,145.7186224199393,118.37715364422394,60.15409247831385,19.637281951101805
2.4424424424424425,146.92290855564127,118.77029242202377,60.15409247831385,19.437081750901605
2.4624624624624625,148.12719469134325,119.15942318780759,60.15409247831385,19.236881550701405
2.4824824824824825,149.33148082704523,119.5445459415754,60.15409247831385,19.036681350501205
2.5025025025025025,150.5357669627472,119.92566068332717,60.15409247831385,18.836481150301005
2.5225225225225225,151.74005309844918,120.30276741306292,60.15409247831385,18.636280950100804
2.5425425425425425,152.94433923415116,120.67586613078267,60.15409247831385,18.436080749900604
2.5625625625625625,154.14862536985314,121.04495683648638,60.15409247831385,18.235880549700404
2.5825825825825826,155.3529115055551,121.41003953017407,60.15409247831385,18.035680349500204
2.6026026026026026,156.5571976412571,121.77111421184576,60.15409247831385,17.835480149300004
2.6226226226226226,157.76148377695907,122.12818088150141,60.15409247831385,17.635279949099804
2.6426426426426426,158.96576991266105,122.48123953914104,60.15409247831385,17.435079748899604
2.6626626626626626,160.17005604836302,122.83029018476466,60.15409247831385,17.234879548699404
2.6826826826826826,161.374342184065,123.17533281837225,60.15409247831385,17.034679348499203
2.7027027027027026,162.57862831976698,123.51636743996383,60.15409247831385,16.834479148299003
2.722722722722723,163.78291445546895,123.85339404953939,60.15409247831385,16.634278948098803
2.7427427427427427,164.98720059117093,124.18641264709892,60.15409247831385,16.434078747898603
2.7627627627627627,166.1914867268729,124.51542323264243,60.15409247831385,16.233878547698403
2.7827827827827827,167.3957728625749,124.84042580616993,60.15409247831385,16.033678347498203
2.8028028028028027,168.60005899827686,125.1614203676814,60.15409247831385,15.833478147298003
2.822822822822823,169.80434513397884,125.47840691717686,60.15409247831385,15.633277947097802
2.8428428428428427,171.00863126968082,125.7913854546563,60.15409247831385,15.433077746897602
2.8628628628628627,172.2129174053828,126.10035598011972,60.15409247831385,15.232877546697402
2.8828828828828827,173.41720354108477,126.40531849356711,60.15409247831385,15.032677346497202
2.9029029029029028,174.62148967678675,126.70627299499849,60.15409247831385,14.832477146297002
2.922922922922923,175.82577581248873,127.00321948441385,60.15409247831385,14.632276946096802
2.942942942942943,177.0300619481907,127.29615796181318,60.15409247831385,14.432076745896602
2.962962962962963,178.23434808389268,127.5850884271965,60.15409247831385,14.231876545696402
2.982982982982983,179.43863421959466,127.8700108805638,60.15409247831385,14.031676345496201
3.003003003003003,180.64292035529664,128.15092532191508,60.15409247831385,13.831476145296001
3.0230230230230233,181.84720649099862,128.42783175125032,60.15409247831385,13.631275945095801
3.0430430430430433,183.0514926267006,128.70073016856955,60.15409247831385,13.431075744895601
3.063063063063063,184.25577876240257,128.96962057387276,60.15409247831385,13.230875544695401
3.083083083083083,185.46006489810455,129.23450296715995,60.15409247831385,13.0306753444952
3.103103103103103,186.66435103380653,129.49537734843113,60.15409247831385,12.830475144295
3.1231231231231233,187.8686371695085,129.7522437176863,60.15409247831385,12.6302749440948
3.1431431431431434,189.07292330521048,130.00510207492545,60.15409247831385,12.4300747438946
3.163163163163163,190.27720944091246,130.25395242014855,60.15409247831385,12.2298745436944
3.183183183183183,191.48149557661444,130.49879475335564,60.15409247831385,12.0296743434942
3.203203203203203,192.6857817123164,130.7396290745467,60.15409247831385,11.829474143294
3.2232232232232234,193.8900678480184,130.97645538372177,60.15409247831385,11.6292739430938
3.2432432432432434,195.09435398372037,131.2092736808808,60.15409247831385,11.4290737428936
3.263263263263263,196.29864011942234,131.43808396602384,60.15409247831385,11.2288735426934
3.283283283283283,197.50292625512432,131.66288623915082,60.15409247831385,11.0286733424932
3.303303303303303,198.7072123908263,131.8836805002618,60.15409247831385,10.828473142293
3.3233233233233235,199.91149852652828,132.10046674935674,60.15409247831385,10.6282729420928
3.3433433433433435,201.11578466223025,132.31324498643568,60.15409247831385,10.4280727418926
3.3633633633633635,202.32007079793223,132.5220152114986,60.15409247831385,10.227872541692399
3.383383383383383,203.5243569336342,132.7267774245455,60.15409247831385,10.027672341492199
3.403403403403403,204.7286430693362,132.92753162557636,60.15409247831385,9.827472141291999
3.4234234234234235,205.93292920503816,133.1242778145912,60.15409247831385,9.627271941091799
3.4434434434434436,207.13721534074014,133.31701599159004,60.15409247831385,9.427071740891598
3.4634634634634636,208.34150147644212,133.50574615657285,60.15409247831385,9.226871540691398
3.483483483483483,209.5457876121441,133.69046830953965,60.15409247831385,9.026671340491198
3.503503503503503,210.75007374784607,133.87118245049044,60.15409247831385,8.826471140290998
3.5235235235235236,211.95435988354805,134.0478885794252,60.15409247831385,8.626270940090798
3.5435435435435436,213.15864601925003,134.22058669634393,60.15409247831385,8.426070739890598
3.5635635635635636,214.362932154952,134.38927680124664,60.15409247831385,8.225870539690398
3.583583583583583,215.56721829065398,134.55395889413333,60.15409247831385,8.025670339490198
3.603603603603603,216.77150442635596,134.714632975004,60.15409247831385,7.8254701392899975
3.6236236236236237,217.97579056205794,134.87129904385867,60.15409247831385,7.625269939089797
3.6436436436436437,219.18007669775992,135.02395710069732,60.15409247831385,7.425069738889597
3.6636636636636637,220.3843628334619,135.17260714551992,60.15409247831385,7.224869538689397
3.683683683683684,221.58864896916387,135.3172491783265,60.15409247831385,7.024669338489197
3.7037037037037033,222.79293510486585,135.45788319911708,60.15409247831385,6.824469138288997
3.7237237237237237,223.99722124056782,135.59450920789163,60.15409247831385,6.624268938088797
3.7437437437437437,225.2015073762698,135.72712720465017,60.15409247831385,6.424068737888597
3.7637637637637638,226.40579351197178,135.8557371893927,60.15409247831385,6.223868537688396
3.783783783783784,227.61007964767376,135.98033916211918,60.15409247831385,6.023668337488196
3.8038038038038033,228.81436578337573,136.10093312282964,60.15409247831385,5.823468137287996
3.823823823823824,230.0186519190777,136.2175190715241,60.15409247831385,5.623267937087796
3.843843843843844,231.2229380547797,136.33009700820253,60.15409247831385,5.423067736887596
3.863863863863864,232.42722419048167,136.43866693286495,60.15409247831385,5.222867536687396
3.8838838838838843,233.63151032618364,136.54322884551135,60.15409247831385,5.022667336487196
3.9039039039039034,234.83579646188562,136.64378274614174,60.15409247831385,4.8224671362869955
3.923923923923924,236.0400825975876,136.74032863475608,60.15409247831385,4.622266936086795
3.943943943943944,237.24436873328958,136.8328665113544,60.15409247831385,4.422066735886595
3.963963963963964,238.44865486899155,136.92139637593672,60.15409247831385,4.221866535686395
3.9839839839839843,239.65294100469353,137.00591822850302,60.15409247831385,4.021666335486195
4.004004004004004,240.8572271403955,137.0864320690533,60.15409247831385,3.821466135285995
4.0240240240240235,242.0615132760975,137.16293789758757,60.15409247831385,3.6212659350857948
4.044044044044044,243.26579941179946,137.2354357141058,60.15409247831385,3.4210657348855946
4.064064064064064,244.47008554750144,137.303925518608,60.15409247831385,3.2208655346853945
4.084084084084084,245.67437168320342,137.3684073110942,60.15409247831385,3.0206653344851944
4.104104104104104,246.8786578189054,137.42888109156436,60.15409247831385,2.8204651342849942
4.1241241241241235,248.08294395460737,137.48534686001852,60.15409247831385,2.620264934084794
4.1441441441441444,249.28723009030935,137.53780461645667,60.15409247831385,2.420064733884594
4.1641641641641645,250.49151622601133,137.58625436087877,60.15409247831385,2.219864533684394
4.1841841841841845,251.6958023617133,137.63069609328485,60.15409247831385,2.0196643334841937
4.2042042042042045,252.90008849741528,137.67112981367492,60.15409247831385,1.8194641332839936
4.2242242242242245,254.10437463311726,137.70755552204898,60.15409247831385,1.6192639330837935
4.2442442442442445,255.30866076881924,137.73997321840702,60.15409247831385,1.4190637328835933
4.2642642642642645,256.51294690452124,137.76838290274904,60.15409247831385,1.2188635326833932
4.2842842842842845,257.7172330402232,137.79278457507505,60.15409247831385,1.018663332483193
4.3043043043043046,258.9215191759252,137.813178235385,60.15409247831385,0.818463132282993
4.324324324324325,260.1258053116272,137.82956388367896,60.15409247831385,0.6182629320827928
4.344344344344345,261.33009144732915,137.8419415199569,60.15409247831385,0.41806273188259263
4.364364364364365,262.53437758303113,137.8503111442188,60.15409247831385,0.21786253168239245
4.384384384384385,263.7386637187331,137.8546727564647,60.15409247831385,0.01766233148219226
4.404404404404405,264.9429498544351,137.8550263566946,60.15409247831385,-0.18253786871800792
4.424424424424425,266.14723599013706,137.85137194490844,60.15409247831385,-0.3827380689182081
4.444444444444445,267.35152212583904,137.84370952110626,60.15409247831385,-0.5829382691184083
4.464464464464465,268.555808261541,137.83203908528807,60.15409247831385,-0.7831384693186085
4.484484484484485,269.760094397243,137.81636063745387,60.15409247831385,-0.9833386695188087
4.504504504504505,270.964380532945,137.79667417760365,60.15409247831385,-1.1835388697190088
4.524524524524525,272.16866666864695,137.7729797057374,60.15409247831385,-1.383739069919209
4.544544544544545,273.3729528043489,137.74527722185513,60.15409247831385,-1.583939270119409
4.564564564564565,274.5772389400509,137.71356672595684,60.15409247831385,-1.7841394703196092
4.584584584584585,275.7815250757529,137.67784821804253,60.15409247831385,-1.9843396705198093
4.604604604604605,276.98581121145486,137.6381216981122,60.15409247831385,-2.1845398707200094
4.624624624624625,278.19009734715684,137.59438716616586,60.15409247831385,-2.3847400709202096
4.644644644644645,279.3943834828588,137.5466446222035,60.15409247831385,-2.5849402711204097
4.664664664664665,280.5986696185608,137.49489406622513,60.15409247831385,-2.78514047132061
4.684684684684685,281.80295575426277,137.4391354982307,60.15409247831385,-2.98534067152081
4.704704704704705,283.00724188996475,137.37936891822028,60.15409247831385,-3.18554087172101
4.724724724724725,284.2115280256667,137.31559432619383,60.15409247831385,-3.38574107192121
4.744744744744745,285.4158141613687,137.24781172215137,60.15409247831385,-3.5859412721214103
4.764764764764765,286.6201002970707,137.1760211060929,60.15409247831385,-3.7861414723216105
4.784784784784785,287.82438643277266,137.1002224780184,60.15409247831385,-3.9863416725218106
