t,xpos,ypos,vx,vy
1.6016016016016015,10.94494188913989,201.7876925911011,6.833748092031726,57.73592021226759
1.6216216216216217,11.081753662754139,202.94356686962496,6.833748092031726,57.53572001206739
1.6416416416416415,11.218565436368387,204.0954331361328,6.833748092031726,57.33551981186719
1.6616616616616617,11.355377209982635,205.24329139062465,6.833748092031726,57.135319611666986
1.6816816816816818,11.492188983596883,206.38714163310047,6.833748092031726,56.935119411466786
1.7017017017017015,11.62900075721113,207.52698386356028,6.833748092031726,56.734919211266586
1.7217217217217218,11.765812530825379,208.66281808200404,6.833748092031726,56.534719011066386
1.7417417417417416,11.902624304439627,209.79464428843178,6.833748092031726,56.334518810866186
1.7617617617617618,12.039436078053875,210.9224624828435,6.833748092031726,56.134318610665986
1.7817817817817818,12.176247851668123,212.04627266523923,6.833748092031726,55.934118410465786
1.8018018018018016,12.31305962528237,213.16607483561893,6.833748092031726,55.733918210265585
1.8218218218218218,12.449871398896619,214.2818689939826,6.833748092031726,55.533718010065385
1.841841841841842,12.586683172510867,215.39365514033028,6.833748092031726,55.333517809865185
1.8618618618618619,12.723494946125115,216.5014332746619,6.833748092031726,55.133317609664985
1.8818818818818819,12.860306719739363,217.60520339697752,6.833748092031726,54.933117409464785
1.9019019019019017,12.99711849335361,218.7049655072771,6.833748092031726,54.732917209264585
1.921921921921922,13.133930266967859,219.8007196055607,6.833748092031726,54.532717009064385
1.9419419419419421,13.270742040582107,220.89246569182825,6.833748092031726,54.332516808864185
1.961961961961962,13.407553814196355,221.9802037660798,6.833748092031726,54.132316608663984
1.981981981981982,13.544365587810603,223.0639338283153,6.833748092031726,53.932116408463784
2.002002002002002,13.68117736142485,224.1436558785348,6.833748092031726,53.731916208263584
2.022022022022022,13.817989135039099,225.21936991673826,6.833748092031726,53.531716008063384
2.042042042042042,13.954800908653347,226.29107594292572,6.833748092031726,53.331515807863184
2.0620620620620618,14.091612682267595,227.35877395709716,6.833748092031726,53.131315607662984
2.0820820820820822,14.228424455881843,228.42246395925258,6.833748092031726,52.931115407462784
2.1021021021021022,14.365236229496091,229.48214594939196,6.833748092031726,52.73091520726258
2.1221221221221223,14.502048003110339,230.53781992751533,6.833748092031726,52.53071500706238
2.1421421421421423,14.638859776724587,231.58948589362268,6.833748092031726,52.33051480686218
2.1621621621621623,14.775671550338835,232.63714384771401,6.833748092031726,52.13031460666198
2.1821821821821823,14.912483323953083,233.68079378978933,6.833748092031726,51.93011440646178
2.2022022022022023,15.049295097567331,234.72043571984864,6.833748092031726,51.72991420626158
2.2222222222222223,15.186106871181579,235.75606963789193,6.833748092031726,51.52971400606138
2.2422422422422423,15.322918644795827,236.78769554391917,6.833748092031726,51.32951380586118
2.2622622622622623,15.459730418410075,237.8153134379304,6.833748092031726,51.12931360566098
2.2822822822822824,15.596542192024323,238.8389233199256,6.833748092031726,50.92911340546078
2.3023023023023024,15.733353965638571,239.8585251899048,6.833748092031726,50.72891320526058
2.3223223223223224,15.870165739252819,240.874119047868,6.833748092031726,50.52871300506038
2.3423423423423424,16.006977512867067,241.88570489381516,6.833748092031726,50.32851280486018
2.3623623623623624,16.143789286481315,242.89328272774628,6.833748092031726,50.12831260465998
2.3823823823823824,16.280601060095563,243.8968525496614,6.833748092031726,49.92811240445978
2.4024024024024024,16.41741283370981,244.89641435956048,6.833748092031726,49.72791220425958
2.4224224224224224,16.55422460732406,245.89196815744356,6.833748092031726,49.52771200405938
2.4424424424424425,16.691036380938307,246.88351394331062,6.833748092031726,49.32751180385918
2.4624624624624625,16.827848154552555,247.87105171716166,6.833748092031726,49.12731160365898
2.4824824824824825,16.964659928166803,248.85458147899666,6.833748092031726,48.92711140345878
2.5025025025025025,17.10147170178105,249.83410322881565,6.833748092031726,48.72691120325858
2.5225225225225225,17.2382834753953,250.80961696661862,6.833748092031726,48.52671100305838
2.5425425425425425,17.375095249009547,251.78112269240557,6.833748092031726,48.32651080285818
2.5625625625625625,17.511907022623795,252.7486204061765,6.833748092031726,48.12631060265798
2.5825825825825826,17.648718796238043,253.71211010793144,6.833748092031726,47.92611040245778
2.6026026026026026,17.78553056985229,254.67159179767035,6.833748092031726,47.72591020225758
2.6226226226226226,17.92234234346654,255.6270654753932,6.833748092031726,47.52571000205738
2.6426426426426426,18.059154117080787,256.5785311411001,6.833748092031726,47.32550980185718
2.6626626626626626,18.195965890695035,257.5259887947909,6.833748092031726,47.12530960165698
2.6826826826826826,18.332777664309283,258.46943843646574,6.833748092031726,46.92510940145678
2.7027027027027026,18.46958943792353,259.40888006612454,6.833748092031726,46.72490920125658
2.722722722722723,18.60640121153778,260.3443136837673,6.833748092031726,46.52470900105638
2.7427427427427427,18.743212985152027,261.2757392893941,6.833748092031726,46.32450880085618
2.7627627627627627,18.880024758766275,262.20315688300485,6.833748092031726,46.12430860065598
2.7827827827827827,19.016836532380523,263.1265664645996,6.833748092031726,45.92410840045578
2.8028028028028027,19.15364830599477,264.04596803417826,6.833748092031726,45.72390820025558
2.822822822822823,19.29046007960902,264.9613615917409,6.833748092031726,45.52370800005538
2.8428428428428427,19.427271853223267,265.87274713728755,6.833748092031726,45.32350779985518
2.8628628628628627,19.564083626837515,266.78012467081817,6.833748092031726,45.12330759965498
2.8828828828828827,19.700895400451763,267.6834941923328,6.833748092031726,44.92310739945478
2.9029029029029028,19.83770717406601,268.58285570183136,6.833748092031726,44.72290719925458
2.922922922922923,19.97451894768026,269.47820919931394,6.833748092031726,44.52270699905438
2.942942942942943,20.111330721294507,270.3695546847805,6.833748092031726,44.32250679885418
2.962962962962963,20.248142494908755,271.25689215823104,6.833748092031726,44.12230659865398
2.982982982982983,20.384954268523003,272.14022161966557,6.833748092031726,43.92210639845378
3.003003003003003,20.52176604213725,273.0195430690841,6.833748092031726,43.72190619825358
3.0230230230230233,20.6585778157515,273.8948565064866,6.833748092031726,43.52170599805338
3.0430430430430433,20.795389589365747,274.76616193187306,6.833748092031726,43.32150579785318
3.063063063063063,20.932201362979995,275.63345934524347,6.833748092031726,43.12130559765298
3.083083083083083,21.069013136594243,276.49674874659786,6.833748092031726,42.92110539745278
3.103103103103103,21.20582491020849,277.35603013593624,6.833748092031726,42.72090519725258
3.1231231231231233,21.34263668382274,278.2113035132586,6.833748092031726,42.52070499705238
3.1431431431431434,21.479448457436987,279.06256887856495,6.833748092031726,42.32050479685218
3.163163163163163,21.616260231051236,279.9098262318553,6.833748092031726,42.12030459665198
3.183183183183183,21.753072004665484,280.7530755731296,6.833748092031726,41.92010439645178
3.203203203203203,21.88988377827973,281.5923169023879,6.833748092031726,41.719904196251576
3.2232232232232234,22.02669555189398,282.4275502196302,6.833748092031726,41.519703996051376
3.2432432432432434,22.163507325508228,283.25877552485645,6.833748092031726,41.319503795851176
3.263263263263263,22.300319099122476,284.0859928180667,6.833748092031726,41.119303595650976
3.283283283283283,22.437130872736724,284.90920209926094,6.833748092031726,40.919103395450776
3.303303303303303,22.57394264635097,285.7284033684391,6.833748092031726,40.718903195250576
3.3233233233233235,22.71075441996522,286.54359662560125,6.833748092031726,40.518702995050376
3.3433433433433435,22.847566193579468,287.3547818707474,6.833748092031726,40.318502794850176
3.3633633633633635,22.984377967193716,288.1619591038775,6.833748092031726,40.118302594649975
3.383383383383383,23.121189740807964,288.9651283249916,6.833748092031726,39.918102394449775
3.403403403403403,23.25800151442221,289.7642895340897,6.833748092031726,39.717902194249575
3.4234234234234235,23.39481328803646,290.55944273117177,6.833748092031726,39.517701994049375
3.4434434434434436,23.531625061650708,291.3505879162378,6.833748092031726,39.317501793849175
3.4634634634634636,23.668436835264956,292.13772508928787,6.833748092031726,39.117301593648975
3.483483483483483,23.805248608879204,292.9208542503219,6.833748092031726,38.917101393448775
3.503503503503503,23.94206038249345,293.6999753993399,6.833748092031726,38.716901193248574
3.5235235235235236,24.0788721561077,294.4750885363419,6.833748092031726,38.516700993048374
3.5435435435435436,24.215683929721948,295.2461936613279,6.833748092031726,38.316500792848174
3.5635635635635636,24.352495703336196,296.0132907742978,6.833748092031726,38.116300592647974
3.583583583583583,24.489307476950444,296.7763798752517,6.833748092031726,37.916100392447774
3.603603603603603,24.62611925056469,297.53546096418955,6.833748092031726,37.715900192247574
3.6236236236236237,24.76293102417894,298.2905340411114,6.833748092031726,37.515699992047374
3.6436436436436437,24.899742797793188,299.04159910601726,6.833748092031726,37.315499791847174
3.6636636636636637,25.036554571407436,299.7886561589071,6.833748092031726,37.11529959164697
3.683683683683684,25.173366345021684,300.5317051997809,6.833748092031726,36.91509939144677
3.7037037037037033,25.310178118635932,301.2707462286387,6.833748092031726,36.71489919124657
3.7237237237237237,25.44698989225018,302.0057792454805,6.833748092031726,36.51469899104637
3.7437437437437437,25.583801665864428,302.73680425030625,6.833748092031726,36.31449879084617
3.7637637637637638,25.720613439478676,303.463821243116,6.833748092031726,36.11429859064597
3.783783783783784,25.857425213092924,304.18683022390974,6.833748092031726,35.91409839044577
3.8038038038038033,25.994236986707172,304.90583119268746,6.833748092031726,35.71389819024557
3.823823823823824,26.13104876032142,305.6208241494491,6.833748092031726,35.51369799004537
3.843843843843844,26.267860533935668,306.33180909419474,6.833748092031726,35.31349778984517
3.863863863863864,26.404672307549916,307.03878602692436,6.833748092031726,35.11329758964497
3.8838838838838843,26.541484081164164,307.74175494763796,6.833748092031726,34.91309738944477
3.9039039039039034,26.678295854778412,308.44071585633554,6.833748092031726,34.71289718924457
3.923923923923924,26.81510762839266,309.1356687530171,6.833748092031726,34.51269698904437
3.943943943943944,26.951919402006908,309.82661363768267,6.833748092031726,34.31249678884417
3.963963963963964,27.088731175621156,310.5135505103322,6.833748092031726,34.11229658864397
3.9839839839839843,27.225542949235404,311.19647937096573,6.833748092031726,33.91209638844377
4.004004004004004,27.362354722849652,311.87540021958324,6.833748092031726,33.71189618824357
4.0240240240240235,27.4991664964639,312.55031305618473,6.833748092031726,33.51169598804337
4.044044044044044,27.635978270078148,313.2212178807702,6.833748092031726,33.31149578784317
4.064064064064064,27.772790043692396,313.8881146933396,6.833748092031726,33.11129558764297
4.084084084084084,27.909601817306644,314.551003493893,6.833748092031726,32.91109538744277
4.104104104104104,28.046413590920892,315.2098842824304,6.833748092031726,32.71089518724257
4.1241241241241235,28.18322536453514,315.86475705895174,6.833748092031726,32.51069498704237
4.1441441441441444,28.320037138149388,316.5156218234571,6.833748092031726,32.31049478684217
4.1641641641641645,28.456848911763636,317.1624785759464,6.833748092031726,32.11029458664197
4.1841841841841845,28.593660685377884,317.8053273164197,6.833748092031726,31.91009438644177
4.2042042042042045,28.730472458992132,318.444168044877,6.833748092031726,31.70989418624157
4.2242242242242245,28.86728423260638,319.0790007613183,6.833748092031726,31.50969398604137
4.2442442442442445,29.004096006220628,319.70982546574356,6.833748092031726,31.30949378584117
4.2642642642642645,29.140907779834876,320.3366421581528,6.833748092031726,31.10929358564097
4.2842842842842845,29.277719553449124,320.95945083854605,6.833748092031726,30.90909338544077
4.3043043043043046,29.414531327063372,321.57825150692327,6.833748092031726,30.70889318524057
4.324324324324325,29.55134310067762,322.1930441632844,6.833748092031726,30.50869298504037
4.344344344344345,29.688154874291868,322.80382880762954,6.833748092031726,30.30849278484017
4.364364364364365,29.824966647906116,323.41060543995866,6.833748092031726,30.10829258463997
4.384384384384385,29.961778421520364,324.01337406027176,6.833748092031726,29.90809238443977
4.404404404404405,30.098590195134612,324.61213466856884,6.833748092031726,29.70789218423957
4.424424424424425,30.23540196874886,325.2068872648499,6.833748092031726,29.50769198403937
4.444444444444445,30.37221374236311,325.79763184911496,6.833748092031726,29.30749178383917
4.464464464464465,30.509025515977356,326.384368421364,6.833748092031726,29.10729158363897
4.484484484484485,30.645837289591604,326.967096981597,6.833748092031726,28.907091383438768
4.504504504504505,30.782649063205852,327.54581752981403,6.833748092031726,28.706891183238568
4.524524524524525,30.9194608368201,328.120530066015,6.833748092031726,28.506690983038368
4.544544544544545,31.05627261043435,328.6912345902,6.833748092031726,28.306490782838168
4.564564564564565,31.193084384048596,329.25793110236896,6.833748092031726,28.106290582637968
4.584584584584585,31.329896157662844,329.82061960252184,6.833748092031726,27.906090382437768
4.604604604604605,31.466707931277092,330.3793000906587,6.833748092031726,27.705890182237567
4.624624624624625,31.60351970489134,330.9339725667796,6.833748092031726,27.505689982037367
4.644644644644645,31.74033147850559,331.4846370308844,6.833748092031726,27.305489781837167
4.664664664664665,31.877143252119836,332.03129348297324,6.833748092031726,27.105289581636967
4.684684684684685,32.013955025734084,332.57394192304605,6.833748092031726,26.905089381436767
4.704704704704705,32.15076679934833,333.11258235110284,6.833748092031726,26.704889181236567
4.724724724724725,32.28757857296258,333.6472147671436,6.833748092031726,26.504688981036367
4.744744744744745,32.42439034657683,334.1778391711684,6.833748092031726,26.304488780836166
4.764764764764765,32.561202120191076,334.70445556317713,6.833748092031726,26.104288580635966
4.784784784784785,32.698013893805324,335.22706394316987,6.833748092031726,25.904088380435766
4.804804804804805,32.83482566741957,335.7456643111466,6.833748092031726,25.703888180235566
4.824824824824825,32.97163744103382,336.2602566671072,6.833748092031726,25.503687980035366
4.844844844844845,33.10844921464807,336.77084101105186,6.833748092031726,25.303487779835166
4.864864864864865,33.24526098826232,337.27741734298047,6.833748092031726,25.103287579634966
4.884884884884885,33.382072761876564,337.77998566289307,6.833748092031726,24.903087379434766
4.904904904904905,33.51888453549081,338.27854597078965,6.833748092031726,24.702887179234565
4.924924924924925,33.65569630910506,338.7730982666702,6.833748092031726,24.502686979034365
4.944944944944945,33.79250808271931,339.26364255053477,6.833748092031726,24.302486778834165
4.964964964964965,33.92931985633356,339.7501788223833,6.833748092031726,24.102286578633965
4.984984984984985,34.066131629947805,340.2327070822158,6.833748092031726,23.902086378433765
5.005005005005005,34.20294340356205,340.71122733003233,6.833748092031726,23.701886178233565
5.025025025025025,34.3397551771763,341.1857395658328,6.833748092031726,23.501685978033365
5.045045045045045,34.47656695079055,341.6562437896173,6.833748092031726,23.301485777833165
5.065065065065065,34.6133787244048,342.12274000138575,6.833748092031726,23.101285577632964
5.085085085085085,34.750190498019045,342.58522820113814,6.833748092031726,22.901085377432764
5.105105105105105,34.88700227163329,343.0437083888745,6.833748092031726,22.700885177232564
5.125125125125125,35.02381404524754,343.49818056459486,6.833748092031726,22.500684977032364
5.145145145145145,35.16062581886179,343.9486447282992,6.833748092031726,22.300484776832164
5.165165165165165,35.29743759247604,344.3951008799875,6.833748092031726,22.100284576631964
5.185185185185185,35.434249366090285,344.83754901965983,6.833748092031726,21.900084376431764
5.205205205205205,35.57106113970453,345.2759891473161,6.833748092031726,21.699884176231564
5.225225225225225,35.70787291331878,345.7104212629564,6.833748092031726,21.499683976031363
5.245245245245245,35.84468468693303,346.14084536658066,6.833748092031726,21.299483775831163
5.265265265265265,35.98149646054728,346.5672614581889,6.833748092031726,21.099283575630963
5.285285285285285,36.118308234161525,346.98966953778114,6.833748092031726,20.899083375430763
5.305305305305305,36.25512000777577,347.40806960535735,6.833748092031726,20.698883175230563
5.325325325325325,36.39193178139002,347.82246166091755,6.833748092031726,20.498682975030363
5.345345345345346,36.52874355500427,348.2328457044617,6.833748092031726,20.298482774830163
5.365365365365365,36.66555532861852,348.6392217359898,6.833748092031726,20.098282574629962
5.385385385385385,36.802367102232765,349.0415897555019,6.833748092031726,19.898082374429762
5.405405405405405,36.93917887584701,349.43994976299797,6.833748092031726,19.697882174229562
5.425425425425425,37.07599064946126,349.83430175847803,6.833748092031726,19.497681974029362
5.445445445445446,37.21280242307551,350.2246457419421,6.833748092031726,19.297481773829162
5.465465465465465,37.34961419668976,350.6109817133901,6.833748092031726,19.097281573628962
5.485485485485485,37.486425970304005,350.99330967282214,6.833748092031726,18.89708137342876
5.505505505505505,37.62323774391825,351.37162962023814,6.833748092031726,18.69688117322856
5.525525525525525,37.7600495175325,351.7459415556381,6.833748092031726,18.49668097302836
5.545545545545546,37.89686129114675,352.1162454790221,6.833748092031726,18.29648077282816
5.565565565565565,38.033673064761,352.48254139039005,6.833748092031726,18.09628057262796
5.585585585585585,38.170484838375245,352.84482928974194,6.833748092031726,17.89608037242776
5.605605605605605,38.30729661198949,353.2031091770778,6.833748092031726,17.69588017222756
5.625625625625625,38.44410838560374,353.55738105239766,6.833748092031726,17.49567997202736
5.645645645645646,38.58092015921799,353.9076449157015,6.833748092031726,17.29547977182716
5.665665665665665,38.71773193283224,354.2539007669893,6.833748092031726,17.09527957162696
5.685685685685685,38.854543706446485,354.5961486062611,6.833748092031726,16.89507937142676
5.7057057057057055,38.99135548006073,354.9343884335169,6.833748092031726,16.69487917122656
5.7257257257257255,39.12816725367498,355.2686202487567,6.833748092031726,16.49467897102636
5.745745745745746,39.26497902728923,355.59884405198045,6.833748092031726,16.29447877082616
5.7657657657657655,39.40179080090348,355.9250598431882,6.833748092031726,16.09427857062596
5.7857857857857855,39.538602574517725,356.2472676223799,6.833748092031726,15.89407837042576
5.8058058058058055,39.67541434813197,356.56546738955564,6.833748092031726,15.69387817022556
5.8258258258258255,39.81222612174622,356.87965914471533,6.833748092031726,15.49367797002536
5.845845845845846,39.94903789536047,357.18984288785896,6.833748092031726,15.29347776982516
5.865865865865866,40.08584966897472,357.49601861898657,6.833748092031726,15.09327756962496
5.885885885885886,40.222661442588965,357.79818633809816,6.833748092031726,14.89307736942476
5.905905905905906,40.35947321620321,358.09634604519374,6.833748092031726,14.692877169224559
5.925925925925926,40.49628498981746,358.3904977402733,6.833748092031726,14.492676969024359
5.9459459459459465,40.63309676343171,358.68064142333685,6.833748092031726,14.292476768824159
5.965965965965966,40.76990853704596,358.9667770943844,6.833748092031726,14.092276568623959
5.9859859859859865,40.906720310660205,359.2489047534159,6.833748092031726,13.892076368423758
6.006006006006006,41.04353208427445,359.5270244004314,6.833748092031726,13.691876168223558
6.026026026026026,41.1803438578887,359.8011360354309,6.833748092031726,13.491675968023358
6.046046046046047,41.31715563150295,360.07123965841436,6.833748092031726,13.291475767823158
6.066066066066066,41.4539674051172,360.3373352693818,6.833748092031726,13.091275567622958
6.086086086086087,41.590779178731445,360.59942286833325,6.833748092031726,12.891075367422758
6.106106106106106,41.72759095234569,360.8575024552686,6.833748092031726,12.690875167222558
6.126126126126126,41.86440272595994,361.11157403018797,6.833748092031726,12.490674967022358
6.146146146146147,42.00121449957419,361.3616375930913,6.833748092031726,12.290474766822157
6.166166166166166,42.13802627318844,361.6076931439786,6.833748092031726,12.090274566621957
6.186186186186187,42.274838046802685,361.8497406828499,6.833748092031726,11.890074366421757
6.206206206206206,42.41164982041693,362.0877802097052,6.833748092031726,11.689874166221557
6.226226226226226,42.54846159403118,362.3218117245445,6.833748092031726,11.489673966021357
6.246246246246247,42.68527336764543,362.55183522736775,6.833748092031726,11.289473765821157
6.266266266266266,42.82208514125968,362.777850718175,6.833748092031726,11.089273565620957
6.286286286286287,42.958896914873925,362.9998581969662,6.833748092031726,10.889073365420757
6.306306306306306,43.09570868848817,363.2178576637414,6.833748092031726,10.688873165220556
6.326326326326326,43.23252046210242,363.4318491185006,6.833748092031726,10.488672965020356
6.346346346346347,43.36933223571667,363.64183256124375,6.833748092031726,10.288472764820156
6.366366366366366,43.50614400933092,363.84780799197085,6.833748092031726,10.088272564619956
6.386386386386387,43.642955782945165,364.04977541068195,6.833748092031726,9.888072364419756
6.406406406406406,43.77976755655941,364.247734817377,6.833748092031726,9.687872164219556
6.426426426426426,43.91657933017366,364.4416862120561,6.833748092031726,9.487671964019356
6.446446446446447,44.05339110378791,364.63162959471913,6.833748092031726,9.287471763819156
6.466466466466466,44.19020287740216,364.81756496536616,6.833748092031726,9.087271563618955
6.486486486486487,44.327014651016405,364.9994923239972,6.833748092031726,8.887071363418755
6.506506506506506,44.46382642463065,365.1774116706122,6.833748092031726,8.686871163218555
6.526526526526526,44.6006381982449,365.35132300521116,6.833748092031726,8.486670963018355
6.546546546546547,44.73744997185915,365.5212263277941,6.833748092031726,8.286470762818155
6.566566566566566,44.8742617454734,365.6871216383611,6.833748092031726,8.086270562617955
6.586586586586587,45.011073519087645,365.849008936912,6.833748092031726,7.886070362417755
6.606606606606606,45.14788529270189,366.0068882234469,6.833748092031726,7.6858701622175545
6.626626626626627,45.28469706631614,366.1607594979657,6.833748092031726,7.485669962017354
6.646646646646647,45.42150883993039,366.31062276046856,6.833748092031726,7.285469761817154
6.666666666666666,45.55832061354464,366.4564780109554,6.833748092031726,7.085269561616954
6.686686686686687,45.695132387158885,366.5983252494262,6.833748092031726,6.885069361416754
6.706706706706706,45.83194416077313,366.73616447588097,6.833748092031726,6.684869161216554
6.726726726726727,45.96875593438738,366.86999569031974,6.833748092031726,6.484668961016354
6.746746746746747,46.10556770800163,366.9998188927425,6.833748092031726,6.284468760816154
6.766766766766766,46.24237948161588,367.12563408314924,6.833748092031726,6.0842685606159534
6.786786786786787,46.379191255230126,367.24744126153996,6.833748092031726,5.884068360415753
6.806806806806806,46.51600302884437,367.36524042791467,6.833748092031726,5.683868160215553
6.826826826826827,46.65281480245862,367.47903158227336,6.833748092031726,5.483667960015353
6.846846846846847,46.78962657607287,367.588814724616,6.833748092031726,5.283467759815153
6.866866866866866,46.92643834968712,367.6945898549426,6.833748092031726,5.083267559614953
