t,xpos,ypos,vx,vy
0.6406406406406406,2.9046144342399605,3.620876434539531,4.533921593446438,-1.8445997321535947
0.6606606606606606,2.995383635309959,3.5839475109728927,4.533921593446438,-2.044799932353795
0.6806806806806808,3.086152836379958,3.543010575390234,4.533921593446438,-2.245000132553995
0.7007007007007007,3.1769220374499567,3.498065627791555,4.533921593446438,-2.445200332754195
0.7207207207207207,3.2676912385199555,3.4491126681768565,4.533921593446438,-2.6454005329543953
0.7407407407407407,3.358460439589954,3.396151696546138,4.533921593446438,-2.8456007331545954
0.7607607607607608,3.449229640659953,3.339182712899399,4.533921593446438,-3.0458009333547955
0.7807807807807808,3.5399988417299517,3.2782057172366406,4.533921593446438,-3.2460011335549956
0.8008008008008007,3.6307680427999505,3.213220709557862,4.533921593446438,-3.4462013337551958
0.8208208208208208,3.721537243869949,3.1442276898630634,4.533921593446438,-3.646401533955396
0.8408408408408409,3.812306444939948,3.071226658152245,4.533921593446438,-3.846601734155596
0.8608608608608609,3.9030756460099467,2.994217614425406,4.533921593446438,-4.046801934355797
0.8808808808808809,3.9938448470799455,2.913200558682547,4.533921593446438,-4.247002134555997
0.9009009009009008,4.084614048149945,2.8281754909236683,4.533921593446438,-4.447202334756197
0.920920920920921,4.175383249219943,2.7391424111487694,4.533921593446438,-4.647402534956397
0.9409409409409409,4.266152450289942,2.6461013193578506,4.533921593446438,-4.847602735156597
0.960960960960961,4.356921651359941,2.549052215550912,4.533921593446438,-5.047802935356797
0.980980980980981,4.44769085242994,2.447995099727953,4.533921593446438,-5.248003135556997
1.001001001001001,4.538460053499938,2.3429299718889744,4.533921593446438,-5.4482033357571975
1.021021021021021,4.629229254569937,2.2338568320339753,4.533921593446438,-5.648403535957398
1.0410410410410411,4.719998455639936,2.1207756801629563,4.533921593446438,-5.848603736157598
1.0610610610610611,4.810767656709935,2.003686516275917,4.533921593446438,-6.048803936357798
1.0810810810810811,4.901536857779933,1.8825893403728582,4.533921593446438,-6.249004136557998
1.1011011011011012,4.992306058849932,1.7574841524537792,4.533921593446438,-6.449204336758198
1.1211211211211212,5.083075259919931,1.6283709525186802,4.533921593446438,-6.649404536958398
1.1411411411411412,5.17384446098993,1.495249740567561,4.533921593446438,-6.849604737158598
1.1611611611611612,5.264613662059928,1.358120516600422,4.533921593446438,-7.0498049373587985
1.1811811811811812,5.355382863129927,1.216983280617263,4.533921593446438,-7.250005137558999
1.2012012012012012,5.446152064199926,1.0718380326180839,4.533921593446438,-7.450205337759199
1.2212212212212212,5.536921265269925,0.9226847726028846,4.533921593446438,-7.650405537959399
1.2412412412412412,5.627690466339923,0.7695235005716654,4.533921593446438,-7.850605738159599
1.2612612612612613,5.718459667409922,0.6123542165244262,4.533921593446438,-8.0508059383598
1.2812812812812813,5.809228868479921,0.451176920461167,4.533921593446438,-8.25100613856
1.3013013013013013,5.89999806954992,0.28599161238188775,4.533921593446438,-8.4512063387602
1.3213213213213213,5.990767270619918,0.11679829228658847,4.533921593446438,-8.6514065389604
1.3413413413413413,6.081536471689917,-0.05640303982473083,4.533921593446438,-8.8516067391606
1.3613613613613615,6.172305672759916,-0.23361238395207015,4.533921593446438,-9.0518069393608
1.3813813813813813,6.263074873829915,-0.4148297400954295,4.533921593446438,-9.252007139561
1.4014014014014013,6.353844074899913,-0.6000551082548089,4.533921593446438,-9.4522073397612
1.4214214214214214,6.444613275969912,-0.7892884884302083,4.533921593446438,-9.6524075399614
1.4414414414414414,6.535382477039911,-0.9825298806216277,4.533921593446438,-9.8526077401616
1.4614614614614616,6.62615167810991,-1.1797792848290671,4.533921593446438,-10.0528079403618
1.4814814814814814,6.716920879179908,-1.3810367010525266,4.533921593446438,-10.253008140562
1.5015015015015014,6.807690080249907,-1.586302129292006,4.533921593446438,-10.4532083407622
1.5215215215215216,6.898459281319906,-1.7955755695475055,4.533921593446438,-10.6534085409624
1.5415415415415414,6.989228482389905,-2.008857021819025,4.533921593446438,-10.853608741162601
1.5615615615615617,7.079997683459903,-2.2261464861065647,4.533921593446438,-11.053808941362801
1.5815815815815815,7.170766884529902,-2.4474439624101243,4.533921593446438,-11.254009141563001
1.6016016016016015,7.261536085599901,-2.672749450729704,4.533921593446438,-11.454209341763201
1.6216216216216217,7.3523052866699,-2.9020629510653033,4.533921593446438,-11.654409541963402
1.6416416416416415,7.443074487739898,-3.135384463416923,4.533921593446438,-11.854609742163602
1.6616616616616617,7.533843688809897,-3.3727139877845627,4.533921593446438,-12.054809942363802
1.6816816816816818,7.624612889879896,-3.6140515241682225,4.533921593446438,-12.255010142564002
1.7017017017017015,7.715382090949895,-3.8593970725679023,4.533921593446438,-12.455210342764202
1.7217217217217218,7.806151292019893,-4.108750632983602,4.533921593446438,-12.655410542964402
1.7417417417417416,7.896920493089892,-4.362112205415322,4.533921593446438,-12.855610743164602
1.7617617617617618,7.987689694159891,-4.619481789863062,4.533921593446438,-13.055810943364802
1.7817817817817818,8.07845889522989,-4.880859386326821,4.533921593446438,-13.256011143565003
1.8018018018018016,8.16922809629989,-5.146244994806601,4.533921593446438,-13.456211343765203
1.8218218218218218,8.259997297369889,-5.4156386153024005,4.533921593446438,-13.656411543965403
1.841841841841842,8.350766498439889,-5.68904024781422,4.533921593446438,-13.856611744165603
1.8618618618618619,8.441535699509888,-5.96644989234206,4.533921593446438,-14.056811944365803
1.8818818818818819,8.532304900579888,-6.247867548885919,4.533921593446438,-14.257012144566003
1.9019019019019017,8.623074101649888,-6.533293217445799,4.533921593446438,-14.457212344766203
1.921921921921922,8.713843302719887,-6.822726898021699,4.533921593446438,-14.657412544966403
1.9419419419419421,8.804612503789887,-7.116168590613619,4.533921593446438,-14.857612745166604
1.961961961961962,8.895381704859886,-7.41361829522156,4.533921593446438,-15.057812945366804
1.981981981981982,8.986150905929886,-7.71507601184552,4.533921593446438,-15.258013145567004
2.002002002002002,9.076920106999886,-8.0205417404855,4.533921593446438,-15.458213345767204
2.022022022022022,9.167689308069885,-8.3300154811415,4.533921593446438,-15.658413545967404
2.042042042042042,9.258458509139885,-8.64349723381352,4.533921593446438,-15.858613746167604
2.0620620620620618,9.349227710209885,-8.96098699850156,4.533921593446438,-16.058813946367806
2.0820820820820822,9.439996911279884,-9.28248477520562,4.533921593446438,-16.259014146568006
2.1021021021021022,9.530766112349884,-9.607990563925702,4.533921593446438,-16.459214346768206
2.1221221221221223,9.621535313419884,-9.937504364661802,4.533921593446438,-16.659414546968407
2.1421421421421423,9.712304514489883,-10.271026177413923,4.533921593446438,-16.859614747168607
2.1621621621621623,9.803073715559883,-10.608556002182063,4.533921593446438,-17.059814947368807
2.1821821821821823,9.893842916629882,-10.950093838966223,4.533921593446438,-17.260015147569007
2.2022022022022023,9.984612117699882,-11.295639687766403,4.533921593446438,-17.460215347769207
2.2222222222222223,10.075381318769882,-11.645193548582604,4.533921593446438,-17.660415547969407
2.2422422422422423,10.166150519839881,-11.998755421414824,4.533921593446438,-17.860615748169607
2.2622622622622623,10.256919720909881,-12.356325306263065,4.533921593446438,-18.060815948369807
2.2822822822822824,10.34768892197988,-12.717903203127324,4.533921593446438,-18.261016148570008
2.3023023023023024,10.43845812304988,-13.083489112007605,4.533921593446438,-18.461216348770208
2.3223223223223224,10.52922732411988,-13.453083032903905,4.533921593446438,-18.661416548970408
2.3423423423423424,10.61999652518988,-13.826684965816225,4.533921593446438,-18.861616749170608
2.3623623623623624,10.71076572625988,-14.204294910744565,4.533921593446438,-19.061816949370808
2.3823823823823824,10.801534927329879,-14.585912867688926,4.533921593446438,-19.262017149571008
2.4024024024024024,10.892304128399878,-14.971538836649307,4.533921593446438,-19.46221734977121
2.4224224224224224,10.983073329469878,-15.361172817625707,4.533921593446438,-19.66241754997141
2.4424424424424425,11.073842530539878,-15.754814810618129,4.533921593446438,-19.86261775017161
2.4624624624624625,11.164611731609877,-16.15246481562657,4.533921593446438,-20.06281795037181
2.4824824824824825,11.255380932679877,-16.55412283265103,4.533921593446438,-20.26301815057201
2.5025025025025025,11.346150133749877,-16.95978886169151,4.533921593446438,-20.46321835077221
2.5225225225225225,11.436919334819876,-17.369462902748012,4.533921593446438,-20.66341855097241
2.5425425425425425,11.527688535889876,-17.783144955820532,4.533921593446438,-20.86361875117261
2.5625625625625625,11.618457736959876,-18.20083502090907,4.533921593446438,-21.06381895137281
2.5825825825825826,11.709226938029875,-18.622533098013633,4.533921593446438,-21.26401915157301
2.6026026026026026,11.799996139099875,-19.048239187134214,4.533921593446438,-21.46421935177321
2.6226226226226226,11.890765340169875,-19.477953288270815,4.533921593446438,-21.66441955197341
2.6426426426426426,11.981534541239874,-19.911675401423434,4.533921593446438,-21.86461975217361
2.6626626626626626,12.072303742309874,-20.349405526592076,4.533921593446438,-22.06481995237381
2.6826826826826826,12.163072943379873,-20.791143663776737,4.533921593446438,-22.26502015257401
2.7027027027027026,12.253842144449873,-21.236889812977417,4.533921593446438,-22.46522035277421
2.722722722722723,12.344611345519873,-21.68664397419412,4.533921593446438,-22.66542055297441
2.7427427427427427,12.435380546589872,-22.14040614742684,4.533921593446438,-22.86562075317461
2.7627627627627627,12.526149747659872,-22.598176332675582,4.533921593446438,-23.06582095337481
2.7827827827827827,12.616918948729872,-23.05995452994034,4.533921593446438,-23.26602115357501
2.8028028028028027,12.707688149799871,-23.525740739221124,4.533921593446438,-23.46622135377521
2.822822822822823,12.798457350869871,-23.995534960517926,4.533921593446438,-23.66642155397541
2.8428428428428427,12.88922655193987,-24.469337193830746,4.533921593446438,-23.86662175417561
2.8628628628628627,12.97999575300987,-24.947147439159586,4.533921593446438,-24.06682195437581
2.8828828828828827,13.07076495407987,-25.42896569650445,4.533921593446438,-24.26702215457601
2.9029029029029028,13.16153415514987,-25.91479196586533,4.533921593446438,-24.46722235477621
2.922922922922923,13.252303356219869,-26.40462624724223,4.533921593446438,-24.66742255497641
2.942942942942943,13.343072557289869,-26.89846854063515,4.533921593446438,-24.867622755176612
2.962962962962963,13.433841758359868,-27.396318846044093,4.533921593446438,-25.067822955376812
2.982982982982983,13.524610959429868,-27.898177163469054,4.533921593446438,-25.268023155577012
3.003003003003003,13.615380160499868,-28.404043492910034,4.533921593446438,-25.468223355777212
3.0230230230230233,13.706149361569867,-28.913917834367034,4.533921593446438,-25.668423555977412
3.0430430430430433,13.796918562639867,-29.427800187840056,4.533921593446438,-25.868623756177612
3.063063063063063,13.887687763709867,-29.945690553329097,4.533921593446438,-26.068823956377813
3.083083083083083,13.978456964779866,-30.467588930834157,4.533921593446438,-26.269024156578013
3.103103103103103,14.069226165849866,-30.99349532035524,4.533921593446438,-26.469224356778213
3.1231231231231233,14.159995366919865,-31.523409721892342,4.533921593446438,-26.669424556978413
3.1431431431431434,14.250764567989865,-32.05733213544546,4.533921593446438,-26.869624757178613
3.163163163163163,14.341533769059865,-32.59526256101461,4.533921593446438,-27.069824957378813
3.183183183183183,14.432302970129864,-33.137200998599766,4.533921593446438,-27.270025157579013
3.203203203203203,14.523072171199864,-33.68314744820095,4.533921593446438,-27.470225357779213
3.2232232232232234,14.613841372269864,-34.23310190981815,4.533921593446438,-27.670425557979414
3.2432432432432434,14.704610573339863,-34.78706438345137,4.533921593446438,-27.870625758179614
3.263263263263263,14.795379774409863,-35.345034869100616,4.533921593446438,-28.070825958379814
3.283283283283283,14.886148975479863,-35.907013366765874,4.533921593446438,-28.271026158580014
3.303303303303303,14.976918176549862,-36.472999876447155,4.533921593446438,-28.471226358780214
3.3233233233233235,15.067687377619862,-37.04299439814446,4.533921593446438,-28.671426558980414
3.3433433433433435,15.158456578689862,-37.61699693185778,4.533921593446438,-28.871626759180614
3.3633633633633635,15.249225779759861,-38.19500747758712,4.533921593446438,-29.071826959380815
3.383383383383383,15.33999498082986,-38.77702603533248,4.533921593446438,-29.272027159581015
3.403403403403403,15.43076418189986,-39.36305260509386,4.533921593446438,-29.472227359781215
3.4234234234234235,15.52153338296986,-39.953087186871265,4.533921593446438,-29.672427559981415
3.4434434434434436,15.61230258403986,-40.54712978066469,4.533921593446438,-29.872627760181615
3.4634634634634636,15.70307178510986,-41.14518038647413,4.533921593446438,-30.072827960381815
3.483483483483483,15.793840986179859,-41.747239004299594,4.533921593446438,-30.273028160582015
3.503503503503503,15.884610187249859,-42.35330563414107,4.533921593446438,-30.473228360782215
3.5235235235235236,15.975379388319858,-42.963380275998574,4.533921593446438,-30.673428560982416
3.5435435435435436,16.066148589389858,-43.5774629298721,4.533921593446438,-30.873628761182616
3.5635635635635636,16.156917790459858,-44.19555359576164,4.533921593446438,-31.073828961382816
3.583583583583583,16.247686991529857,-44.8176522736672,4.533921593446438,-31.274029161583016
3.603603603603603,16.338456192599857,-45.443758963588785,4.533921593446438,-31.474229361783216
3.6236236236236237,16.429225393669856,-46.073873665526385,4.533921593446438,-31.674429561983416
3.6436436436436437,16.519994594739856,-46.70799637948001,4.533921593446438,-31.874629762183616
3.6636636636636637,16.610763795809856,-47.346127105449646,4.533921593446438,-32.07482996238382
3.683683683683684,16.701532996879855,-47.98826584343531,4.533921593446438,-32.27503016258402
3.7037037037037033,16.792302197949855,-48.63441259343699,4.533921593446438,-32.47523036278422
3.7237237237237237,16.883071399019855,-49.28456735545469,4.533921593446438,-32.67543056298442
3.7437437437437437,16.973840600089854,-49.93873012948841,4.533921593446438,-32.87563076318462
3.7637637637637638,17.064609801159854,-50.59690091553816,4.533921593446438,-33.07583096338482
3.783783783783784,17.155379002229854,-51.25907971360392,4.533921593446438,-33.27603116358502
3.8038038038038033,17.246148203299853,-51.9252665236857,4.533921593446438,-33.47623136378522
3.823823823823824,17.336917404369853,-52.595461345783505,4.533921593446438,-33.67643156398542
3.843843843843844,17.427686605439852,-53.269664179897326,4.533921593446438,-33.87663176418562
3.863863863863864,17.518455806509852,-53.94787502602717,4.533921593446438,-34.07683196438582
3.8838838838838843,17.60922500757985,-54.63009388417303,4.533921593446438,-34.27703216458602
3.9039039039039034,17.69999420864985,-55.31632075433491,4.533921593446438,-34.47723236478622
3.923923923923924,17.79076340971985,-56.006555636512815,4.533921593446438,-34.67743256498642
3.943943943943944,17.88153261078985,-56.700798530706734,4.533921593446438,-34.87763276518662
3.963963963963964,17.97230181185985,-57.39904943691668,4.533921593446438,-35.07783296538682
3.9839839839839843,18.06307101292985,-58.10130835514264,4.533921593446438,-35.27803316558702
4.004004004004004,18.15384021399985,-58.80757528538462,4.533921593446438,-35.47823336578722
4.0240240240240235,18.24460941506985,-59.517850227642626,4.533921593446438,-35.67843356598742
4.044044044044044,18.33537861613985,-60.23213318191665,4.533921593446438,-35.87863376618762
4.064064064064064,18.42614781720985,-60.95042414820669,4.533921593446438,-36.07883396638782
4.084084084084084,18.516917018279848,-61.67272312651276,4.533921593446438,-36.27903416658802
4.104104104104104,18.607686219349848,-62.39903011683484,4.533921593446438,-36.47923436678822
4.1241241241241235,18.698455420419847,-63.12934511917294,4.533921593446438,-36.67943456698842
4.1441441441441444,18.789224621489847,-63.863668133527064,4.533921593446438,-36.87963476718862
4.1641641641641645,18.879993822559847,-64.6019991598972,4.533921593446438,-37.07983496738882
4.1841841841841845,18.970763023629846,-65.34433819828337,4.533921593446438,-37.28003516758902
4.2042042042042045,19.061532224699846,-66.09068524868555,4.533921593446438,-37.48023536778922
4.2242242242242245,19.152301425769846,-66.84104031110375,4.533921593446438,-37.68043556798942
4.2442442442442445,19.243070626839845,-67.59540338553798,4.533921593446438,-37.88063576818962
4.2642642642642645,19.333839827909845,-68.35377447198822,4.533921593446438,-38.08083596838982
4.2842842842842845,19.424609028979845,-69.11615357045449,4.533921593446438,-38.28103616859002
4.3043043043043046,19.515378230049844,-69.88254068093677,4.533921593446438,-38.48123636879022
4.324324324324325,19.606147431119844,-70.65293580343507,4.533921593446438,-38.68143656899042
4.344344344344345,19.696916632189843,-71.4273389379494,4.533921593446438,-38.88163676919062
4.364364364364365,19.787685833259843,-72.20575008447975,4.533921593446438,-39.08183696939082
4.384384384384385,19.878455034329843,-72.9881692430261,4.533921593446438,-39.28203716959102
4.404404404404405,19.969224235399842,-73.77459641358848,4.533921593446438,-39.48223736979122
4.424424424424425,20.059993436469842,-74.56503159616689,4.533921593446438,-39.68243756999142
4.444444444444445,20.15076263753984,-75.35947479076131,4.533921593446438,-39.88263777019162
4.464464464464465,20.24153183860984,-76.15792599737175,4.533921593446438,-40.08283797039182
4.484484484484485,20.33230103967984,-76.96038521599822,4.533921593446438,-40.28303817059202
4.504504504504505,20.42307024074984,-77.7668524466407,4.533921593446438,-40.48323837079222
4.524524524524525,20.51383944181984,-78.5773276892992,4.533921593446438,-40.68343857099242
4.544544544544545,20.60460864288984,-79.39181094397372,4.533921593446438,-40.88363877119262
4.564564564564565,20.69537784395984,-80.21030221066427,4.533921593446438,-41.08383897139282
4.584584584584585,20.78614704502984,-81.03280148937083,4.533921593446438,-41.28403917159302
4.604604604604605,20.87691624609984,-81.85930878009341,4.533921593446438,-41.48423937179322
4.624624624624625,20.96768544716984,-82.68982408283202,4.533921593446438,-41.68443957199342
4.644644644644645,21.058454648239838,-83.52434739758664,4.533921593446438,-41.88463977219362
4.664664664664665,21.149223849309838,-84.36287872435729,4.533921593446438,-42.08483997239382
4.684684684684685,21.239993050379837,-85.20541806314395,4.533921593446438,-42.28504017259402
4.704704704704705,21.330762251449837,-86.05196541394663,4.533921593446438,-42.48524037279422
4.724724724724725,21.421531452519837,-86.90252077676534,4.533921593446438,-42.68544057299442
4.744744744744745,21.512300653589836,-87.75708415160007,4.533921593446438,-42.88564077319462
4.764764764764765,21.603069854659836,-88.61565553845081,4.533921593446438,-43.08584097339482
4.784784784784785,21.693839055729836,-89.47823493731757,4.533921593446438,-43.286041173595024
4.804804804804805,21.784608256799835,-90.34482234820035,4.533921593446438,-43.486241373795224
4.824824824824825,21.875377457869835,-91.21541777109915,4.533921593446438,-43.686441573995424
4.844844844844845,21.966146658939834,-92.09002120601397,4.533921593446438,-43.886641774195624
4.864864864864865,22.056915860009834,-92.96863265294482,4.533921593446438,-44.086841974395824
4.884884884884885,22.147685061079834,-93.85125211189168,4.533921593446438,-44.287042174596024
4.904904904904905,22.238454262149833,-94.73787958285456,4.533921593446438,-44.487242374796224
4.924924924924925,22.329223463219833,-95.62851506583347,4.533921593446438,-44.687442574996425
4.944944944944945,22.419992664289833,-96.52315856082839,4.533921593446438,-44.887642775196625
4.964964964964965,22.510761865359832,-97.42181006783933,4.533921593446438,-45.087842975396825
4.984984984984985,22.601531066429832,-98.3244695868663,4.533921593446438,-45.288043175597025
5.005005005005005,22.69230026749983,-99.23113711790928,4.533921593446438,-45.488243375797225
5.025025025025025,22.78306946856983,-100.14181266096828,4.533921593446438,-45.688443575997425
5.045045045045045,22.87383866963983,-101.05649621604331,4.533921593446438,-45.888643776197625
5.065065065065065,22.96460787070983,-101.97518778313436,4.533921593446438,-46.088843976397825
5.085085085085085,23.05537707177983,-102.89788736224142,4.533921593446438,-46.289044176598026
5.105105105105105,23.14614627284983,-103.82459495336451,4.533921593446438,-46.489244376798226
5.125125125125125,23.23691547391983,-104.75531055650362,4.533921593446438,-46.689444576998426
5.145145145145145,23.32768467498983,-105.69003417165874,4.533921593446438,-46.889644777198626
5.165165165165165,23.41845387605983,-106.62876579882987,4.533921593446438,-47.089844977398826
5.185185185185185,23.50922307712983,-107.57150543801704,4.533921593446438,-47.290045177599026
5.205205205205205,23.599992278199828,-108.51825308922022,4.533921593446438,-47.490245377799226
5.225225225225225,23.690761479269828,-109.46900875243942,4.533921593446438,-47.69044557799943
5.245245245245245,23.781530680339827,-110.42377242767465,4.533921593446438,-47.89064577819963
5.265265265265265,23.872299881409827,-111.38254411492589,4.533921593446438,-48.09084597839983
5.285285285285285,23.963069082479826,-112.34532381419315,4.533921593446438,-48.29104617860003
5.305305305305305,24.053838283549826,-113.31211152547644,4.533921593446438,-48.49124637880023
5.325325325325325,24.144607484619826,-114.28290724877574,4.533921593446438,-48.69144657900043
5.345345345345346,24.235376685689825,-115.25771098409106,4.533921593446438,-48.89164677920063
5.365365365365365,24.326145886759825,-116.23652273142241,4.533921593446438,-49.09184697940083
5.385385385385385,24.416915087829825,-117.21934249076978,4.533921593446438,-49.29204717960103
5.405405405405405,24.507684288899824,-118.20617026213316,4.533921593446438,-49.49224737980123
5.425425425425425,24.598453489969824,-119.19700604551257,4.533921593446438,-49.69244758000143
5.445445445445446,24.689222691039824,-120.19184984090799,4.533921593446438,-49.89264778020163
5.465465465465465,24.779991892109823,-121.19070164831943,4.533921593446438,-50.09284798040183
5.485485485485485,24.870761093179823,-122.1935614677469,4.533921593446438,-50.29304818060203
5.505505505505505,24.961530294249823,-123.20042929919039,4.533921593446438,-50.49324838080223
5.525525525525525,25.052299495319822,-124.21130514264989,4.533921593446438,-50.69344858100243
5.545545545545546,25.143068696389822,-125.22618899812541,4.533921593446438,-50.89364878120263
5.565565565565565,25.23383789745982,-126.24508086561696,4.533921593446438,-51.09384898140283
5.585585585585585,25.32460709852982,-127.26798074512452,4.533921593446438,-51.29404918160303
5.605605605605605,25.41537629959982,-128.2948886366481,4.533921593446438,-51.49424938180323
5.625625625625625,25.50614550066982,-129.3258045401877,4.533921593446438,-51.69444958200343
5.645645645645646,25.59691470173982,-130.36072845574333,4.533921593446438,-51.89464978220363
5.665665665665665,25.68768390280982,-131.39966038331497,4.533921593446438,-52.09484998240383
5.685685685685685,25.77845310387982,-132.44260032290262,4.533921593446438,-52.29505018260403
5.7057057057057055,25.86922230494982,-133.48954827450632,4.533921593446438,-52.49525038280423
5.7257257257257255,25.95999150601982,-134.54050423812603,4.533921593446438,-52.69545058300443
5.745745745745746,26.050760707089818,-135.59546821376176,4.533921593446438,-52.89565078320463
5.7657657657657655,26.141529908159818,-136.6544402014135,4.533921593446438,-53.09585098340483
5.7857857857857855,26.232299109229817,-137.71742020108127,4.533921593446438,-53.29605118360503
5.8058058058058055,26.323068310299817,-138.78440821276504,4.533921593446438,-53.49625138380523
5.8258258258258255,26.413837511369817,-139.85540423646484,4.533921593446438,-53.69645158400543
5.845845845845846,26.504606712439816,-140.93040827218067,4.533921593446438,-53.89665178420563
5.865865865865866,26.595375913509816,-142.00942031991252,4.533921593446438,-54.09685198440583
5.885885885885886,26.686145114579816,-143.0924403796604,4.533921593446438,-54.29705218460603
5.905905905905906,26.776914315649815,-144.17946845142427,4.533921593446438,-54.49725238480623
5.925925925925926,26.867683516719815,-145.27050453520417,4.533921593446438,-54.69745258500643
5.9459459459459465,26.958452717789815,-146.36554863100008,4.533921593446438,-54.89765278520663
5.965965965965966,27.049221918859814,-147.46460073881204,4.533921593446438,-55.09785298540683
5.9859859859859865,27.139991119929814,-148.56766085864,4.533921593446438,-55.29805318560703
6.006006006006006,27.230760320999813,-149.674728990484,4.533921593446438,-55.49825338580723
6.026026026026026,27.321529522069813,-150.785805134344,4.533921593446438,-55.69845358600743
6.046046046046047,27.412298723139813,-151.90088929022002,4.533921593446438,-55.89865378620763
6.066066066066066,27.503067924209812,-153.01998145811206,4.533921593446438,-56.09885398640783
6.086086086086087,27.593837125279812,-154.14308163802013,4.533921593446438,-56.29905418660803
6.106106106106106,27.68460632634981,-155.27018982994423,4.533921593446438,-56.49925438680823
6.126126126126126,27.77537552741981,-156.40130603388434,4.533921593446438,-56.69945458700843
6.146146146146147,27.86614472848981,-157.53643024984046,4.533921593446438,-56.89965478720863
6.166166166166166,27.95691392955981,-158.6755624778126,4.533921593446438,-57.09985498740883
6.186186186186187,28.04768313062981,-159.81870271780076,4.533921593446438,-57.30005518760903
6.206206206206206,28.13845233169981,-160.96585096980493,4.533921593446438,-57.50025538780923
6.226226226226226,28.22922153276981,-162.11700723382515,4.533921593446438,-57.70045558800943
6.246246246246247,28.31999073383981,-163.27217150986138,4.533921593446438,-57.90065578820963
6.266266266266266,28.41075993490981,-164.43134379791363,4.533921593446438,-58.10085598840983
6.286286286286287,28.50152913597981,-165.5945240979819,4.533921593446438,-58.30105618861003
6.306306306306306,28.592298337049808,-166.76171241006617,4.533921593446438,-58.50125638881023
6.326326326326326,28.683067538119808,-167.93290873416646,4.533921593446438,-58.701456589010434
6.346346346346347,28.773836739189807,-169.1081130702828,4.533921593446438,-58.901656789210634
6.366366366366366,28.864605940259807,-170.28732541841515,4.533921593446438,-59.101856989410834
6.386386386386387,28.955375141329807,-171.47054577856352,4.533921593446438,-59.302057189611034
6.406406406406406,29.046144342399806,-172.6577741507279,4.533921593446438,-59.502257389811234
6.426426426426426,29.136913543469806,-173.8490105349083,4.533921593446438,-59.702457590011434
6.446446446446447,29.227682744539806,-175.04425493110472,4.533921593446438,-59.902657790211634
6.466466466466466,29.318451945609805,-176.24350733931718,4.533921593446438,-60.102857990411835
6.486486486486487,29.409221146679805,-177.44676775954565,4.533921593446438,-60.303058190612035
6.506506506506506,29.499990347749804,-178.65403619179014,4.533921593446438,-60.503258390812235
6.526526526526526,29.590759548819804,-179.86531263605065,4.533921593446438,-60.703458591012435
