t,xpos,ypos,vx,vy
0.0,0.0,4.660794879570562,36.43481554738939,61.38266224187852
0.02002002002002002,0.7294257366844723,5.889677006535097,36.43481554738939,61.18246204167832
0.04004004004004004,1.4588514733689446,7.114551121483611,36.43481554738939,60.98226184147812
0.06006006006006006,2.1882772100534167,8.335417224416107,36.43481554738939,60.78206164127792
0.08008008008008008,2.917702946737889,9.552275315332581,36.43481554738939,60.58186144107772
0.10010010010010009,3.6471286834223617,10.765125394233037,36.43481554738939,60.38166124087752
0.12012012012012012,4.376554420106834,11.973967461117471,36.43481554738939,60.18146104067732
0.14014014014014015,5.105980156791307,13.178801515985887,36.43481554738939,59.98126084047712
0.16016016016016016,5.835405893475779,14.379627558838282,36.43481554738939,59.78106064027692
0.18018018018018017,6.564831630160252,15.576445589674655,36.43481554738939,59.58086044007672
0.20020020020020018,7.294257366844724,16.76925560849501,36.43481554738939,59.38066023987652
0.22022022022022023,8.023683103529196,17.958057615299342,36.43481554738939,59.18046003967632
0.24024024024024024,8.753108840213669,19.142851610087657,36.43481554738939,58.98025983947612
0.2602602602602603,9.482534576898141,20.323637592859953,36.43481554738939,58.78005963927592
0.2802802802802803,10.211960313582614,21.500415563616226,36.43481554738939,58.57985943907572
0.3003003003003003,10.941386050267086,22.67318552235648,36.43481554738939,58.37965923887552
0.3203203203203203,11.670811786951559,23.841947469080715,36.43481554738939,58.17945903867532
0.3403403403403404,12.400237523636031,25.00670140378893,36.43481554738939,57.97925883847512
0.36036036036036034,13.129663260320504,26.167447326481124,36.43481554738939,57.77905863827492
0.3803803803803804,13.859088997004976,27.324185237157298,36.43481554738939,57.57885843807472
0.40040040040040037,14.588514733689449,28.476915135817453,36.43481554738939,57.37865823787452
0.42042042042042044,15.317940470373921,29.62563702246159,36.43481554738939,57.17845803767432
0.44044044044044045,16.047366207058392,30.770350897089703,36.43481554738939,56.97825783747412
0.4604604604604605,16.776791943742865,31.911056759701797,36.43481554738939,56.77805763727392
0.4804804804804805,17.506217680427337,33.04775461029787,36.43481554738939,56.57785743707372
0.5005005005005005,18.23564341711181,34.18044444887793,36.43481554738939,56.37765723687352
0.5205205205205206,18.965069153796282,35.30912627544196,36.43481554738939,56.17745703667332
0.5405405405405406,19.694494890480755,36.43380008998997,36.43481554738939,55.97725683647312
0.5605605605605606,20.423920627165227,37.55446589252197,36.43481554738939,55.77705663627292
0.5805805805805806,21.1533463638497,38.67112368303794,36.43481554738939,55.57685643607272
0.6006006006006006,21.882772100534172,39.7837734615379,36.43481554738939,55.37665623587252
0.6206206206206206,22.612197837218645,40.89241522802183,36.43481554738939,55.17645603567232
0.6406406406406406,23.341623573903117,41.997048982489744,36.43481554738939,54.97625583547212
0.6606606606606606,24.07104931058759,43.09767472494164,36.43481554738939,54.776055635271916
0.6806806806806808,24.800475047272062,44.194292455377514,36.43481554738939,54.575855435071716
0.7007007007007007,25.529900783956535,45.286902173797365,36.43481554738939,54.375655234871516
0.7207207207207207,26.259326520641007,46.3755038802012,36.43481554738939,54.175455034671316
0.7407407407407407,26.98875225732548,47.460097574589014,36.43481554738939,53.975254834471116
0.7607607607607608,27.718177994009952,48.54068325696081,36.43481554738939,53.775054634270916
0.7807807807807808,28.447603730694425,49.617260927316586,36.43481554738939,53.574854434070716
0.8008008008008007,29.177029467378897,50.68983058565634,36.43481554738939,53.374654233870515
0.8208208208208208,29.90645520406337,51.758392231980075,36.43481554738939,53.174454033670315
0.8408408408408409,30.635880940747843,52.82294586628779,36.43481554738939,52.974253833470115
0.8608608608608609,31.365306677432315,53.88349148857948,36.43481554738939,52.774053633269915
0.8808808808808809,32.094732414116784,54.940029098855156,36.43481554738939,52.573853433069715
0.9009009009009008,32.82415815080125,55.99255869711481,36.43481554738939,52.373653232869515
0.920920920920921,33.55358388748572,57.04108028335844,36.43481554738939,52.173453032669315
0.9409409409409409,34.28300962417019,58.085593857586055,36.43481554738939,51.973252832469115
0.960960960960961,35.01243536085466,59.12609941979765,36.43481554738939,51.773052632268914
0.980980980980981,35.74186109753913,60.162596969993224,36.43481554738939,51.572852432068714
1.001001001001001,36.4712868342236,61.19508650817278,36.43481554738939,51.372652231868514
1.021021021021021,37.20071257090807,62.22356803433631,36.43481554738939,51.172452031668314
1.0410410410410411,37.930138307592536,63.248041548483826,36.43481554738939,50.972251831468114
1.0610610610610611,38.659564044277005,64.26850705061533,36.43481554738939,50.772051631267914
1.0810810810810811,39.388989780961474,65.2849645407308,36.43481554738939,50.571851431067714
1.1011011011011012,40.11841551764594,66.29741401883025,36.43481554738939,50.37165123086751
1.1211211211211212,40.84784125433041,67.30585548491369,36.43481554738939,50.17145103066731
1.1411411411411412,41.57726699101488,68.3102889389811,36.43481554738939,49.97125083046711
1.1611611611611612,42.30669272769935,69.3107143810325,36.43481554738939,49.77105063026691
1.1811811811811812,43.03611846438382,70.30713181106788,36.43481554738939,49.57085043006671
1.2012012012012012,43.76554420106829,71.29954122908723,36.43481554738939,49.37065022986651
1.2212212212212212,44.49496993775276,72.28794263509056,36.43481554738939,49.17045002966631
1.2412412412412412,45.224395674437226,73.27233602907788,36.43481554738939,48.97024982946611
1.2612612612612613,45.953821411121694,74.25272141104917,36.43481554738939,48.77004962926591
1.2812812812812813,46.68324714780616,75.22909878100444,36.43481554738939,48.56984942906571
1.3013013013013013,47.41267288449063,76.2014681389437,36.43481554738939,48.36964922886551
1.3213213213213213,48.1420986211751,77.16982948486692,36.43481554738939,48.16944902866531
1.3413413413413413,48.87152435785957,78.13418281877414,36.43481554738939,47.96924882846511
1.3613613613613615,49.60095009454404,79.09452814066533,36.43481554738939,47.76904862826491
1.3813813813813813,50.33037583122851,80.0508654505405,36.43481554738939,47.56884842806471
1.4014014014014013,51.05980156791298,81.00319474839965,36.43481554738939,47.36864822786451
1.4214214214214214,51.789227304597446,81.95151603424279,36.43481554738939,47.16844802766431
1.4414414414414414,52.518653041281915,82.8958293080699,36.43481554738939,46.96824782746411
1.4614614614614616,53.248078777966384,83.836134569881,36.43481554738939,46.76804762726391
1.4814814814814814,53.97750451465085,84.77243181967607,36.43481554738939,46.56784742706371
1.5015015015015014,54.70693025133532,85.70472105745513,36.43481554738939,46.36764722686351
1.5215215215215216,55.43635598801979,86.63300228321816,36.43481554738939,46.16744702666331
1.5415415415415414,56.16578172470426,87.55727549696518,36.43481554738939,45.96724682646311
1.5615615615615617,56.89520746138873,88.47754069869617,36.43481554738939,45.76704662626291
1.5815815815815815,57.6246331980732,89.39379788841114,36.43481554738939,45.56684642606271
1.6016016016016015,58.35405893475767,90.3060470661101,36.43481554738939,45.36664622586251
1.6216216216216217,59.083484671442136,91.21428823179303,36.43481554738939,45.16644602566231
1.6416416416416415,59.812910408126605,92.11852138545994,36.43481554738939,44.96624582546211
1.6616616616616617,60.542336144811074,93.01874652711084,36.43481554738939,44.76604562526191
1.6816816816816818,61.27176188149554,93.91496365674571,36.43481554738939,44.56584542506171
1.7017017017017015,62.00118761818001,94.80717277436456,36.43481554738939,44.36564522486151
1.7217217217217218,62.73061335486448,95.69537387996739,36.43481554738939,44.16544502466131
1.7417417417417416,63.46003909154895,96.57956697355421,36.43481554738939,43.96524482446111
1.7617617617617618,64.18946482823343,97.459752055125,36.43481554738939,43.76504462426091
1.7817817817817818,64.9188905649179,98.33592912467977,36.43481554738939,43.56484442406071
1.8018018018018016,65.64831630160238,99.20809818221852,36.43481554738939,43.36464422386051
1.8218218218218218,66.37774203828685,100.07625922774125,36.43481554738939,43.16444402366031
1.841841841841842,67.10716777497133,100.94041226124796,36.43481554738939,42.96424382346011
1.8618618618618619,67.8365935116558,101.80055728273865,36.43481554738939,42.76404362325991
1.8818818818818819,68.56601924834028,102.65669429221333,36.43481554738939,42.56384342305971
1.9019019019019017,69.29544498502476,103.50882328967198,36.43481554738939,42.36364322285951
1.921921921921922,70.02487072170923,104.35694427511461,36.43481554738939,42.16344302265931
1.9419419419419421,70.75429645839371,105.20105724854123,36.43481554738939,41.96324282245911
1.961961961961962,71.48372219507819,106.04116220995182,36.43481554738939,41.76304262225891
1.981981981981982,72.21314793176266,106.8772591593464,36.43481554738939,41.56284242205871
2.002002002002002,72.94257366844714,107.70934809672495,36.43481554738939,41.36264222185851
2.022022022022022,73.67199940513161,108.53742902208748,36.43481554738939,41.16244202165831
2.042042042042042,74.40142514181609,109.36150193543399,36.43481554738939,40.96224182145811
2.0620620620620618,75.13085087850057,110.18156683676449,36.43481554738939,40.76204162125791
2.0820820820820822,75.86027661518504,110.99762372607896,36.43481554738939,40.56184142105771
2.1021021021021022,76.58970235186952,111.80967260337741,36.43481554738939,40.36164122085751
2.1221221221221223,77.319128088554,112.61771346865984,36.43481554738939,40.16144102065731
2.1421421421421423,78.04855382523847,113.42174632192625,36.43481554738939,39.96124082045711
2.1621621621621623,78.77797956192295,114.22177116317664,36.43481554738939,39.76104062025691
2.1821821821821823,79.50740529860742,115.01778799241102,36.43481554738939,39.56084042005671
2.2022022022022023,80.2368310352919,115.80979680962936,36.43481554738939,39.360640219856506
2.2222222222222223,80.96625677197638,116.59779761483169,36.43481554738939,39.160440019656306
2.2422422422422423,81.69568250866085,117.381790408018,36.43481554738939,38.960239819456106
2.2622622622622623,82.42510824534533,118.1617751891883,36.43481554738939,38.760039619255906
2.2822822822822824,83.1545339820298,118.93775195834257,36.43481554738939,38.559839419055706
2.3023023023023024,83.88395971871428,119.70972071548083,36.43481554738939,38.359639218855506
2.3223223223223224,84.61338545539876,120.47768146060307,36.43481554738939,38.159439018655306
2.3423423423423424,85.34281119208323,121.24163419370927,36.43481554738939,37.959238818455106
2.3623623623623624,86.07223692876771,122.00157891479947,36.43481554738939,37.759038618254905
2.3823823823823824,86.80166266545218,122.75751562387364,36.43481554738939,37.558838418054705
2.4024024024024024,87.53108840213666,123.50944432093179,36.43481554738939,37.358638217854505
2.4224224224224224,88.26051413882114,124.25736500597392,36.43481554738939,37.158438017654305
2.4424424424424425,88.98993987550561,125.00127767900004,36.43481554738939,36.958237817454105
2.4624624624624625,89.71936561219009,125.74118234001013,36.43481554738939,36.758037617253905
2.4824824824824825,90.44879134887456,126.4770789890042,36.43481554738939,36.557837417053705
2.5025025025025025,91.17821708555904,127.20896762598225,36.43481554738939,36.357637216853504
2.5225225225225225,91.90764282224352,127.93684825094428,36.43481554738939,36.157437016653304
2.5425425425425425,92.637068558928,128.6607208638903,36.43481554738939,35.957236816453104
