t,xpos,ypos,vx,vy
0.0,0.0,45.69817121532145,19.048857165747474,41.04397559913139
0.02002002002002002,0.3813585018167662,46.519872428517274,19.048857165747474,40.84377539893119
0.04004004004004004,0.7627170036335325,47.33756562969708,19.048857165747474,40.64357519873099
0.06006006006006006,1.1440755054502987,48.151250818860866,19.048857165747474,40.44337499853079
0.08008008008008008,1.525434007267065,48.96092799600863,19.048857165747474,40.24317479833059
0.10010010010010009,1.9067925090838311,49.766597161140375,19.048857165747474,40.04297459813039
0.12012012012012012,2.2881510109005974,50.5682583142561,19.048857165747474,39.84277439793019
0.14014014014014015,2.6695095127173634,51.3659114553558,19.048857165747474,39.64257419772999
0.16016016016016016,3.05086801453413,52.159556584439486,19.048857165747474,39.44237399752979
0.18018018018018017,3.4322265163508963,52.94919370150715,19.048857165747474,39.24217379732959
0.20020020020020018,3.8135850181676627,53.73482280655879,19.048857165747474,39.04197359712939
0.22022022022022023,4.194943519984429,54.516443899594414,19.048857165747474,38.84177339692919
0.24024024024024024,4.576302021801196,55.294056980614016,19.048857165747474,38.64157319672899
0.2602602602602603,4.957660523617962,56.0676620496176,19.048857165747474,38.44137299652879
0.2802802802802803,5.3390190254347285,56.83725910660517,19.048857165747474,38.24117279632859
0.3003003003003003,5.720377527251495,57.60284815157671,19.048857165747474,38.04097259612839
0.3203203203203203,6.101736029068261,58.364429184532234,19.048857165747474,37.84077239592819
0.3403403403403404,6.483094530885028,59.12200220547174,19.048857165747474,37.64057219572799
0.36036036036036034,6.864453032701794,59.87556721439522,19.048857165747474,37.44037199552779
0.3803803803803804,7.245811534518561,60.62512421130268,19.048857165747474,37.24017179532759
0.40040040040040037,7.627170036335327,61.370673196194126,19.048857165747474,37.03997159512739
0.42042042042042044,8.008528538152094,62.112214169069546,19.048857165747474,36.83977139492719
0.44044044044044045,8.38988703996886,62.84974712992895,19.048857165747474,36.63957119472699
0.4604604604604605,8.771245541785627,63.58327207877233,19.048857165747474,36.43937099452679
0.4804804804804805,9.152604043602393,64.31278901559969,19.048857165747474,36.23917079432659
0.5005005005005005,9.53396254541916,65.03829794041103,19.048857165747474,36.03897059412639
0.5205205205205206,9.915321047235926,65.75979885320635,19.048857165747474,35.83877039392619
0.5405405405405406,10.296679549052692,66.47729175398565,19.048857165747474,35.63857019372599
0.5605605605605606,10.678038050869459,67.19077664274894,19.048857165747474,35.43836999352579
0.5805805805805806,11.059396552686225,67.9002535194962,19.048857165747474,35.23816979332559
0.6006006006006006,11.440755054502992,68.60572238422745,19.048857165747474,35.03796959312539
0.6206206206206206,11.822113556319758,69.30718323694268,19.048857165747474,34.83776939292519
0.6406406406406406,12.203472058136525,70.00463607764188,19.048857165747474,34.63756919272499
0.6606606606606606,12.584830559953291,70.69808090632506,19.048857165747474,34.43736899252479
0.6806806806806808,12.966189061770057,71.38751772299223,19.048857165747474,34.23716879232459
0.7007007007007007,13.347547563586824,72.07294652764337,19.048857165747474,34.03696859212439
0.7207207207207207,13.72890606540359,72.75436732027849,19.048857165747474,33.83676839192419
0.7407407407407407,14.110264567220357,73.4317801008976,19.048857165747474,33.63656819172399
0.7607607607607608,14.491623069037123,74.10518486950068,19.048857165747474,33.43636799152379
0.7807807807807808,14.87298157085389,74.77458162608774,19.048857165747474,33.23616779132359
0.8008008008008007,15.254340072670656,75.43997037065878,19.048857165747474,33.03596759112339
0.8208208208208208,15.635698574487423,76.1013511032138,19.048857165747474,32.83576739092319
0.8408408408408409,16.017057076304187,76.7587238237528,19.048857165747474,32.63556719072299
0.8608608608608609,16.398415578120954,77.41208853227579,19.048857165747474,32.43536699052279
0.8808808808808809,16.77977407993772,78.06144522878274,19.048857165747474,32.23516679032259
0.9009009009009008,17.161132581754487,78.70679391327369,19.048857165747474,32.03496659012239
0.920920920920921,17.542491083571253,79.34813458574861,19.048857165747474,31.834766389922187
0.9409409409409409,17.92384958538802,79.98546724620752,19.048857165747474,31.634566189721987
0.960960960960961,18.305208087204786,80.6187918946504,19.048857165747474,31.434365989521787
