t,xpos,ypos,vx,vy
0.0,0.0,56.826455351095674,10.741178703563111,35.13967340661837
0.02002002002002002,0.21503861268394617,57.52995231619314,10.741178703563111,34.93947320641817
0.04004004004004004,0.43007722536789234,58.22944126927458,10.741178703563111,34.73927300621797
0.06006006006006006,0.6451158380518385,58.92492221034001,10.741178703563111,34.53907280601777
0.08008008008008008,0.8601544507357847,59.61639513938941,10.741178703563111,34.33887260581757
0.10010010010010009,1.0751930634197309,60.3038600564228,10.741178703563111,34.13867240561737
0.12012012012012012,1.290231676103677,60.987316961440165,10.741178703563111,33.93847220541717
0.14014014014014015,1.505270288787623,61.66676585444151,10.741178703563111,33.73827200521697
0.16016016016016016,1.7203089014715691,62.342206735426835,10.741178703563111,33.53807180501677
0.18018018018018017,1.9353475141555152,63.01363960439614,10.741178703563111,33.33787160481657
0.20020020020020018,2.1503861268394613,63.68106446134942,10.741178703563111,33.13767140461637
0.22022022022022023,2.3654247395234074,64.34448130628668,10.741178703563111,32.93747120441617
0.24024024024024024,2.5804633522073535,65.00389013920793,10.741178703563111,32.73727100421597
0.2602602602602603,2.7955019648912995,65.65929096011315,10.741178703563111,32.53707080401577
0.2802802802802803,3.0105405775752456,66.31068376900235,10.741178703563111,32.33687060381557
0.3003003003003003,3.2255791902591917,66.95806856587554,10.741178703563111,32.13667040361537
0.3203203203203203,3.440617802943138,67.6014453507327,10.741178703563111,31.93647020341517
0.3403403403403404,3.655656415627084,68.24081412357384,10.741178703563111,31.73627000321497
0.36036036036036034,3.87069502831103,68.87617488439896,10.741178703563111,31.53606980301477
0.3803803803803804,4.0857336409949765,69.50752763320807,10.741178703563111,31.33586960281457
0.40040040040040037,4.300772253678923,70.13487237000116,10.741178703563111,31.13566940261437
0.42042042042042044,4.515810866362869,70.75820909477822,10.741178703563111,30.93546920241417
0.44044044044044045,4.730849479046815,71.37753780753927,10.741178703563111,30.73526900221397
0.4604604604604605,4.945888091730761,71.9928585082843,10.741178703563111,30.535068802013768
0.4804804804804805,5.160926704414707,72.6041711970133,10.741178703563111,30.334868601813568
0.5005005005005005,5.375965317098653,73.21147587372629,10.741178703563111,30.134668401613368
0.5205205205205206,5.591003929782599,73.81477253842326,10.741178703563111,29.934468201413168
0.5405405405405406,5.806042542466545,74.4140611911042,10.741178703563111,29.734268001212968
0.5605605605605606,6.021081155150491,75.00934183176912,10.741178703563111,29.534067801012768
0.5805805805805806,6.236119767834437,75.60061446041803,10.741178703563111,29.333867600812567
0.6006006006006006,6.451158380518383,76.18787907705091,10.741178703563111,29.133667400612367
0.6206206206206206,6.6661969932023295,76.77113568166777,10.741178703563111,28.933467200412167
0.6406406406406406,6.881235605886276,77.35038427426862,10.741178703563111,28.733267000211967
0.6606606606606606,7.096274218570222,77.92562485485344,10.741178703563111,28.533066800011767
0.6806806806806808,7.311312831254168,78.49685742342224,10.741178703563111,28.332866599811567
0.7007007007007007,7.526351443938114,79.06408197997503,10.741178703563111,28.132666399611367
0.7207207207207207,7.74139005662206,79.62729852451179,10.741178703563111,27.932466199411166
0.7407407407407407,7.956428669306006,80.18650705703253,10.741178703563111,27.732265999210966
0.7607607607607608,8.171467281989953,80.74170757753726,10.741178703563111,27.532065799010766
0.7807807807807808,8.386505894673899,81.29290008602597,10.741178703563111,27.331865598810566
0.8008008008008007,8.601544507357845,81.84008458249865,10.741178703563111,27.131665398610366
0.8208208208208208,8.816583120041791,82.38326106695531,10.741178703563111,26.931465198410166
0.8408408408408409,9.031621732725737,82.92242953939596,10.741178703563111,26.731264998209966
