t,xpos,ypos,vx,vy
0.0,0.0,14.367757629177746,60.44521462540922,7.235594379753361
0.02002002002002002,1.2101144069150995,14.512614373517152,60.44521462540922,7.035394179553161
0.04004004004004004,2.420228813830199,14.653463105840538,60.44521462540922,6.835193979352961
0.06006006006006006,3.6303432207452984,14.790303826147905,60.44521462540922,6.634993779152761
0.08008008008008008,4.840457627660398,14.923136534439251,60.44521462540922,6.4347935789525605
0.10010010010010009,6.050572034575498,15.051961230714578,60.44521462540922,6.23459337875236
0.12012012012012012,7.260686441490598,15.176777914973885,60.44521462540922,6.03439317855216
0.14014014014014015,8.470800848405696,15.297586587217172,60.44521462540922,5.83419297835196
0.16016016016016016,9.680915255320796,15.414387247444438,60.44521462540922,5.63399277815176
0.18018018018018017,10.891029662235896,15.527179895655685,60.44521462540922,5.43379257795156
0.20020020020020018,12.101144069150996,15.635964531850911,60.44521462540922,5.23359237775136
0.22022022022022023,13.311258476066095,15.740741156030118,60.44521462540922,5.03339217755116
0.24024024024024024,14.521372882981195,15.841509768193305,60.44521462540922,4.8331919773509595
0.2602602602602603,15.731487289896295,15.93827036834047,60.44521462540922,4.632991777150759
0.2802802802802803,16.941601696811393,16.031022956471617,60.44521462540922,4.432791576950559
0.3003003003003003,18.151716103726493,16.119767532586742,60.44521462540922,4.232591376750359
0.3203203203203203,19.361830510641592,16.20450409668585,60.44521462540922,4.032391176550159
0.3403403403403404,20.571944917556692,16.285232648768936,60.44521462540922,3.832190976349959
0.36036036036036034,21.782059324471792,16.361953188836,60.44521462540922,3.6319907761497587
0.3803803803803804,22.99217373138689,16.434665716887046,60.44521462540922,3.4317905759495586
0.40040040040040037,24.20228813830199,16.503370232922073,60.44521462540922,3.2315903757493585
0.42042042042042044,25.41240254521709,16.56806673694108,60.44521462540922,3.0313901755491584
0.44044044044044045,26.62251695213219,16.628755228944065,60.44521462540922,2.831189975348958
0.4604604604604605,27.83263135904729,16.68543570893103,60.44521462540922,2.630989775148758
0.4804804804804805,29.04274576596239,16.738108176901978,60.44521462540922,2.430789574948558
0.5005005005005005,30.25286017287749,16.786772632856906,60.44521462540922,2.230589374748358
0.5205205205205206,31.46297457979259,16.83142907679581,60.44521462540922,2.0303891745481577
0.5405405405405406,32.67308898670769,16.872077508718696,60.44521462540922,1.8301889743479576
0.5605605605605606,33.883203393622786,16.908717928625563,60.44521462540922,1.6299887741477574
0.5805805805805806,35.09331780053788,16.94135033651641,60.44521462540922,1.4297885739475573
0.6006006006006006,36.30343220745298,16.969974732391236,60.44521462540922,1.2295883737473572
0.6206206206206206,37.513546614368074,16.994591116250042,60.44521462540922,1.029388173547157
0.6406406406406406,38.72366102128317,17.01519948809283,60.44521462540922,0.8291879733469569
0.6606606606606606,39.93377542819827,17.031799847919594,60.44521462540922,0.6289877731467568
0.6806806806806808,41.14388983511336,17.04439219573034,60.44521462540922,0.4287875729465566
0.7007007007007007,42.35400424202846,17.052976531525065,60.44521462540922,0.22858737274635643
0.7207207207207207,43.564118648943555,17.057552855303772,60.44521462540922,0.028387172546156247
0.7407407407407407,44.77423305585865,17.058121167066457,60.44521462540922,-0.17181302765404394
0.7607607607607608,45.98434746277375,17.054681466813122,60.44521462540922,-0.3720132278542441
0.7807807807807808,47.194461869688844,17.047233754543768,60.44521462540922,-0.5722134280544443
0.8008008008008007,48.40457627660394,17.035778030258395,60.44521462540922,-0.7724136282546445
0.8208208208208208,49.614690683519036,17.020314293957,60.44521462540922,-0.9726138284548447
0.8408408408408409,50.82480509043413,17.000842545639586,60.44521462540922,-1.1728140286550448
0.8608608608608609,52.03491949734923,16.977362785306152,60.44521462540922,-1.373014228855245
0.8808808808808809,53.245033904264325,16.9498750129567,60.44521462540922,-1.573214429055445
0.9009009009009008,54.45514831117942,16.918379228591224,60.44521462540922,-1.7734146292556452
0.920920920920921,55.66526271809452,16.88287543220973,60.44521462540922,-1.9736148294558453
0.9409409409409409,56.875377125009614,16.843363623812216,60.44521462540922,-2.1738150296560454
0.960960960960961,58.08549153192471,16.79984380339868,60.44521462540922,-2.3740152298562456
0.980980980980981,59.295605938839806,16.752315970969125,60.44521462540922,-2.5742154300564457
1.001001001001001,60.5057203457549,16.70078012652355,60.44521462540922,-2.774415630256646
1.021021021021021,61.71583475267,16.645236270061957,60.44521462540922,-2.974615830456846
1.0410410410410411,62.925949159585095,16.58568440158434,60.44521462540922,-3.174816030657046
1.0610610610610611,64.1360635665002,16.522124521090706,60.44521462540922,-3.3750162308572462
1.0810810810810811,65.3461779734153,16.454556628581052,60.44521462540922,-3.5752164310574464
1.1011011011011012,66.55629238033039,16.38298072405538,60.44521462540922,-3.7754166312576465
1.1211211211211212,67.76640678724549,16.307396807513683,60.44521462540922,-3.9756168314578466
1.1411411411411412,68.97652119416058,16.22780487895597,60.44521462540922,-4.175817031658047
1.1611611611611612,70.18663560107568,16.144204938382234,60.44521462540922,-4.376017231858247
1.1811811811811812,71.39675000799078,16.05659698579248,60.44521462540922,-4.576217432058447
1.2012012012012012,72.60686441490587,15.964981021186707,60.44521462540922,-4.776417632258648
1.2212212212212212,73.81697882182097,15.869357044564913,60.44521462540922,-4.976617832458848
1.2412412412412412,75.02709322873606,15.769725055927097,60.44521462540922,-5.176818032659048
1.2612612612612613,76.23720763565116,15.666085055273262,60.44521462540922,-5.377018232859248
1.2812812812812813,77.44732204256626,15.558437042603407,60.44521462540922,-5.577218433059448
1.3013013013013013,78.65743644948135,15.446781017917532,60.44521462540922,-5.777418633259648
1.3213213213213213,79.86755085639645,15.331116981215636,60.44521462540922,-5.977618833459848
1.3413413413413413,81.07766526331154,15.211444932497722,60.44521462540922,-6.1778190336600485
1.3613613613613615,82.28777967022664,15.087764871763786,60.44521462540922,-6.378019233860249
1.3813813813813813,83.49789407714174,14.960076799013832,60.44521462540922,-6.578219434060449
1.4014014014014013,84.70800848405683,14.828380714247857,60.44521462540922,-6.778419634260649
1.4214214214214214,85.91812289097193,14.692676617465862,60.44521462540922,-6.978619834460849
1.4414414414414414,87.12823729788703,14.552964508667847,60.44521462540922,-7.178820034661049
1.4614614614614616,88.33835170480212,14.409244387853812,60.44521462540922,-7.379020234861249
1.4814814814814814,89.54846611171722,14.261516255023757,60.44521462540922,-7.579220435061449
1.5015015015015014,90.75858051863231,14.109780110177683,60.44521462540922,-7.7794206352616495
1.5215215215215216,91.96869492554741,13.954035953315588,60.44521462540922,-7.97962083546185
1.5415415415415414,93.1788093324625,13.794283784437473,60.44521462540922,-8.17982103566205
1.5615615615615617,94.3889237393776,13.630523603543338,60.44521462540922,-8.38002123586225
1.5815815815815815,95.5990381462927,13.462755410633182,60.44521462540922,-8.58022143606245
1.6016016016016015,96.8091525532078,13.290979205707007,60.44521462540922,-8.78042163626265
1.6216216216216217,98.01926696012289,13.115194988764811,60.44521462540922,-8.98062183646285
1.6416416416416415,99.22938136703799,12.935402759806596,60.44521462540922,-9.18082203666305
1.6616616616616617,100.43949577395308,12.75160251883236,60.44521462540922,-9.38102223686325
1.6816816816816818,101.64961018086818,12.563794265842105,60.44521462540922,-9.58122243706345
1.7017017017017015,102.85972458778328,12.37197800083583,60.44521462540922,-9.78142263726365
1.7217217217217218,104.06983899469837,12.176153723813535,60.44521462540922,-9.981622837463851
1.7417417417417416,105.27995340161347,11.976321434775219,60.44521462540922,-10.181823037664051
1.7617617617617618,106.49006780852856,11.772481133720884,60.44521462540922,-10.382023237864251
1.7817817817817818,107.70018221544366,11.564632820650528,60.44521462540922,-10.582223438064451
1.8018018018018016,108.91029662235876,11.352776495564154,60.44521462540922,-10.782423638264651
1.8218218218218218,110.12041102927385,11.136912158461758,60.44521462540922,-10.982623838464852
1.841841841841842,111.33052543618895,10.917039809343343,60.44521462540922,-11.182824038665052
1.8618618618618619,112.54063984310405,10.693159448208908,60.44521462540922,-11.383024238865252
1.8818818818818819,113.75075425001914,10.465271075058453,60.44521462540922,-11.583224439065452
1.9019019019019017,114.96086865693424,10.233374689891978,60.44521462540922,-11.783424639265652
1.921921921921922,116.17098306384933,9.997470292709481,60.44521462540922,-11.983624839465852
1.9419419419419421,117.38109747076443,9.757557883510966,60.44521462540922,-12.183825039666052
1.961961961961962,118.59121187767953,9.51363746229643,60.44521462540922,-12.384025239866252
1.981981981981982,119.80132628459462,9.265709029065874,60.44521462540922,-12.584225440066453
2.002002002002002,121.01144069150972,9.013772583819298,60.44521462540922,-12.784425640266653
2.022022022022022,122.22155509842482,8.757828126556703,60.44521462540922,-12.984625840466853
2.042042042042042,123.43166950533991,8.497875657278087,60.44521462540922,-13.184826040667053
2.0620620620620618,124.64178391225501,8.233915175983451,60.44521462540922,-13.385026240867253
2.0820820820820822,125.8518983191701,7.965946682672795,60.44521462540922,-13.585226441067453
2.1021021021021022,127.0620127260852,7.693970177346119,60.44521462540922,-13.785426641267653
2.1221221221221223,128.2721271330003,7.417985660003423,60.44521462540922,-13.985626841467854
2.1421421421421423,129.4822415399154,7.137993130644707,60.44521462540922,-14.185827041668054
2.1621621621621623,130.6923559468305,6.853992589269971,60.44521462540922,-14.386027241868254
2.1821821821821823,131.9024703537456,6.565984035879215,60.44521462540922,-14.586227442068454
2.2022022022022023,133.1125847606607,6.2739674704724395,60.44521462540922,-14.786427642268654
2.2222222222222223,134.3226991675758,5.977942893049644,60.44521462540922,-14.986627842468854
2.2422422422422423,135.5328135744909,5.677910303610828,60.44521462540922,-15.186828042669054
