t,xpos,ypos,vx,vy
0.0,0.0,86.871156587532,54.76807534205802,16.856366388984586
0.02002002002002002,1.0964579648059662,87.20862138010426,54.76807534205802,16.656166188784386
0.04004004004004004,2.1929159296119325,87.54207816066051,54.76807534205802,16.455965988584186
0.06006006006006006,3.2893738944178987,87.87152692920073,54.76807534205802,16.255765788383986
0.08008008008008008,4.385831859223865,88.19696768572493,54.76807534205802,16.055565588183786
0.10010010010010009,5.482289824029831,88.51840043023311,54.76807534205802,15.855365387983586
0.12012012012012012,6.578747788835797,88.83582516272529,54.76807534205802,15.655165187783386
0.14014014014014015,7.675205753641762,89.14924188320143,54.76807534205802,15.454964987583185
0.16016016016016016,8.771663718447728,89.45865059166155,54.76807534205802,15.254764787382985
0.18018018018018017,9.868121683253694,89.76405128810566,54.76807534205802,15.054564587182785
0.20020020020020018,10.96457964805966,90.06544397253374,54.76807534205802,14.854364386982585
0.22022022022022023,12.061037612865626,90.36282864494581,54.76807534205802,14.654164186782385
0.24024024024024024,13.157495577671591,90.65620530534186,54.76807534205802,14.453963986582185
0.2602602602602603,14.253953542477557,90.94557395372188,54.76807534205802,14.253763786381985
0.2802802802802803,15.350411507283523,91.23093459008588,54.76807534205802,14.053563586181784
0.3003003003003003,16.44686947208949,91.51228721443387,54.76807534205802,13.853363385981584
0.3203203203203203,17.543327436895456,91.78963182676583,54.76807534205802,13.653163185781384
0.3403403403403404,18.639785401701424,92.06296842708177,54.76807534205802,13.452962985581184
0.36036036036036034,19.73624336650739,92.3322970153817,54.76807534205802,13.252762785380984
0.3803803803803804,20.83270133131336,92.5976175916656,54.76807534205802,13.052562585180784
0.40040040040040037,21.929159296119327,92.85893015593348,54.76807534205802,12.852362384980584
0.42042042042042044,23.025617260925294,93.11623470818535,54.76807534205802,12.652162184780384
0.44044044044044045,24.122075225731262,93.36953124842118,54.76807534205802,12.451961984580183
0.4604604604604605,25.21853319053723,93.618819776641,54.76807534205802,12.251761784379983
0.4804804804804805,26.314991155343197,93.86410029284481,54.76807534205802,12.051561584179783
0.5005005005005005,27.411449120149165,94.1053727970326,54.76807534205802,11.851361383979583
0.5205205205205206,28.507907084955132,94.34263728920436,54.76807534205802,11.651161183779383
0.5405405405405406,29.6043650497611,94.5758937693601,54.76807534205802,11.450960983579183
0.5605605605605606,30.700823014567067,94.80514223749984,54.76807534205802,11.250760783378983
0.5805805805805806,31.797280979373035,95.03038269362354,54.76807534205802,11.050560583178783
0.6006006006006006,32.893738944179,95.25161513773122,54.76807534205802,10.850360382978582
0.6206206206206206,33.99019690898496,95.46883956982289,54.76807534205802,10.650160182778382
0.6406406406406406,35.08665487379093,95.68205598989853,54.76807534205802,10.449959982578182
0.6606606606606606,36.18311283859689,95.89126439795815,54.76807534205802,10.249759782377982
0.6806806806806808,37.279570803402855,96.09646479400176,54.76807534205802,10.049559582177782
0.7007007007007007,38.37602876820882,96.29765717802934,54.76807534205802,9.849359381977582
0.7207207207207207,39.47248673301478,96.4948415500409,54.76807534205802,9.649159181777382
0.7407407407407407,40.56894469782075,96.68801791003645,54.76807534205802,9.448958981577182
0.7607607607607608,41.66540266262671,96.87718625801597,54.76807534205802,9.248758781376981
0.7807807807807808,42.761860627432675,97.06234659397947,54.76807534205802,9.048558581176781
0.8008008008008007,43.85831859223864,97.24349891792696,54.76807534205802,8.848358380976581
0.8208208208208208,44.9547765570446,97.42064322985841,54.76807534205802,8.648158180776381
0.8408408408408409,46.05123452185057,97.59377952977385,54.76807534205802,8.44795798057618
0.8608608608608609,47.14769248665653,97.76290781767328,54.76807534205802,8.24775778037598
0.8808808808808809,48.244150451462495,97.92802809355668,54.76807534205802,8.04755758017578
0.9009009009009008,49.34060841626846,98.08914035742406,54.76807534205802,7.8473573799755805
0.920920920920921,50.43706638107442,98.24624460927542,54.76807534205802,7.64715717977538
0.9409409409409409,51.53352434588039,98.39934084911077,54.76807534205802,7.44695697957518
0.960960960960961,52.62998231068635,98.54842907693009,54.76807534205802,7.24675677937498
0.980980980980981,53.726440275492315,98.6935092927334,54.76807534205802,7.04655657917478
1.001001001001001,54.82289824029828,98.83458149652068,54.76807534205802,6.84635637897458
1.021021021021021,55.91935620510424,98.97164568829194,54.76807534205802,6.64615617877438
1.0410410410410411,57.01581416991021,99.10470186804719,54.76807534205802,6.44595597857418
1.0610610610610611,58.11227213471617,99.23375003578641,54.76807534205802,6.245755778373979
1.0810810810810811,59.208730099522136,99.35879019150961,54.76807534205802,6.045555578173779
1.1011011011011012,60.3051880643281,99.4798223352168,54.76807534205802,5.845355377973579
1.1211211211211212,61.401646029134064,99.59684646690796,54.76807534205802,5.645155177773379
1.1411411411411412,62.49810399394003,99.7098625865831,54.76807534205802,5.444954977573179
1.1611611611611612,63.59456195874599,99.81887069424222,54.76807534205802,5.244754777372979
1.1811811811811812,64.69101992355196,99.92387078988533,54.76807534205802,5.044554577172779
1.2012012012012012,65.78747788835793,100.0248628735124,54.76807534205802,4.8443543769725785
1.2212212212212212,66.88393585316389,100.12184694512347,54.76807534205802,4.644154176772378
1.2412412412412412,67.98039381796985,100.21482300471851,54.76807534205802,4.443953976572178
1.2612612612612613,69.07685178277582,100.30379105229753,54.76807534205802,4.243753776371978
1.2812812812812813,70.17330974758178,100.38875108786053,54.76807534205802,4.043553576171778
1.3013013013013013,71.26976771238775,100.46970311140751,54.76807534205802,3.843353375971578
1.3213213213213213,72.36622567719371,100.54664712293848,54.76807534205802,3.6431531757713778
1.3413413413413413,73.46268364199967,100.61958312245342,54.76807534205802,3.4429529755711776
1.3613613613613615,74.55914160680564,100.68851110995234,54.76807534205802,3.2427527753709775
1.3813813813813813,75.6555995716116,100.75343108543525,54.76807534205802,3.0425525751707774
1.4014014014014013,76.75205753641757,100.81434304890213,54.76807534205802,2.8423523749705772
1.4214214214214214,77.84851550122353,100.871247000353,54.76807534205802,2.642152174770377
1.4414414414414414,78.9449734660295,100.92414293978784,54.76807534205802,2.441951974570177
1.4614614614614616,80.04143143083546,100.97303086720666,54.76807534205802,2.241751774369977
1.4814814814814814,81.13788939564142,101.01791078260946,54.76807534205802,2.0415515741697767
1.5015015015015014,82.23434736044739,101.05878268599625,54.76807534205802,1.8413513739695766
1.5215215215215216,83.33080532525335,101.095646577367,54.76807534205802,1.6411511737693765
1.5415415415415414,84.42726329005932,101.12850245672175,54.76807534205802,1.4409509735691763
1.5615615615615617,85.52372125486528,101.15735032406047,54.76807534205802,1.2407507733689762
1.5815815815815815,86.62017921967124,101.18219017938317,54.76807534205802,1.040550573168776
1.6016016016016015,87.71663718447721,101.20302202268985,54.76807534205802,0.840350372968576
1.6216216216216217,88.81309514928317,101.21984585398052,54.76807534205802,0.6401501727683758
1.6416416416416415,89.90955311408914,101.23266167325515,54.76807534205802,0.43994997256817564
1.6616616616616617,91.0060110788951,101.24146948051377,54.76807534205802,0.23974977236797546
1.6816816816816818,92.10246904370106,101.24626927575638,54.76807534205802,0.03954957216777527
1.7017017017017015,93.19892700850703,101.24706105898296,54.76807534205802,-0.1606506280324249
1.7217217217217218,94.29538497331299,101.24384483019352,54.76807534205802,-0.3608508282326251
1.7417417417417416,95.39184293811896,101.23662058938807,54.76807534205802,-0.5610510284328253
1.7617617617617618,96.48830090292492,101.2253883365666,54.76807534205802,-0.7612512286330255
1.7817817817817818,97.58475886773088,101.2101480717291,54.76807534205802,-0.9614514288332257
1.8018018018018016,98.68121683253685,101.19089979487558,54.76807534205802,-1.1616516290334258
1.8218218218218218,99.77767479734281,101.16764350600604,54.76807534205802,-1.361851829233626
1.841841841841842,100.87413276214878,101.14037920512048,54.76807534205802,-1.562052029433826
1.8618618618618619,101.97059072695474,101.1091068922189,54.76807534205802,-1.7622522296340262
1.8818818818818819,103.0670486917607,101.07382656730131,54.76807534205802,-1.9624524298342263
1.9019019019019017,104.16350665656667,101.03453823036769,54.76807534205802,-2.1626526300344264
1.921921921921922,105.25996462137263,100.99124188141805,54.76807534205802,-2.3628528302346266
1.9419419419419421,106.3564225861786,100.9439375204524,54.76807534205802,-2.5630530304348267
1.961961961961962,107.45288055098456,100.89262514747071,54.76807534205802,-2.763253230635027
1.981981981981982,108.54933851579052,100.83730476247301,54.76807534205802,-2.963453430835227
2.002002002002002,109.64579648059649,100.7779763654593,54.76807534205802,-3.163653631035427
2.022022022022022,110.74225444540245,100.71463995642955,54.76807534205802,-3.363853831235627
2.042042042042042,111.83871241020842,100.64729553538379,54.76807534205802,-3.5640540314358273
2.0620620620620618,112.93517037501438,100.57594310232201,54.76807534205802,-3.7642542316360275
2.0820820820820822,114.03162833982034,100.50058265724422,54.76807534205802,-3.9644544318362276
2.1021021021021022,115.12808630462631,100.4212142001504,54.76807534205802,-4.164654632036428
2.1221221221221223,116.22454426943227,100.33783773104057,54.76807534205802,-4.364854832236628
2.1421421421421423,117.32100223423824,100.25045324991471,54.76807534205802,-4.565055032436828
2.1621621621621623,118.4174601990442,100.15906075677283,54.76807534205802,-4.7652552326370285
2.1821821821821823,119.51391816385016,100.06366025161493,54.76807534205802,-4.965455432837229
2.2022022022022023,120.61037612865613,99.96425173444102,54.76807534205802,-5.165655633037429
2.2222222222222223,121.70683409346209,99.86083520525108,54.76807534205802,-5.365855833237629
2.2422422422422423,122.80329205826806,99.75341066404512,54.76807534205802,-5.566056033437829
2.2622622622622623,123.89975002307402,99.64197811082315,54.76807534205802,-5.766256233638029
2.2822822822822824,124.99620798787998,99.52653754558514,54.76807534205802,-5.966456433838229
2.3023023023023024,126.09266595268595,99.40708896833112,54.76807534205802,-6.1666566340384295
2.3223223223223224,127.18912391749191,99.28363237906109,54.76807534205802,-6.36685683423863
2.3423423423423424,128.2855818822979,99.15616777777502,54.76807534205802,-6.56705703443883
2.3623623623623624,129.38203984710387,99.02469516447294,54.76807534205802,-6.76725723463903
2.3823823823823824,130.47849781190985,98.88921453915485,54.76807534205802,-6.96745743483923
2.4024024024024024,131.57495577671583,98.74972590182072,54.76807534205802,-7.16765763503943
2.4224224224224224,132.6714137415218,98.60622925247058,54.76807534205802,-7.36785783523963
2.4424424424424425,133.76787170632778,98.45872459110443,54.76807534205802,-7.56805803543983
2.4624624624624625,134.86432967113376,98.30721191772224,54.76807534205802,-7.7682582356400305
2.4824824824824825,135.96078763593974,98.15169123232404,54.76807534205802,-7.968458435840231
2.5025025025025025,137.05724560074572,97.99216253490982,54.76807534205802,-8.168658636040432
2.5225225225225225,138.1537035655517,97.82862582547959,54.76807534205802,-8.368858836240632
2.5425425425425425,139.25016153035767,97.66108110403333,54.76807534205802,-8.569059036440832
2.5625625625625625,140.34661949516365,97.48952837057105,54.76807534205802,-8.769259236641032
2.5825825825825826,141.44307745996963,97.31396762509276,54.76807534205802,-8.969459436841232
2.6026026026026026,142.5395354247756,97.13439886759843,54.76807534205802,-9.169659637041432
2.6226226226226226,143.63599338958159,96.9508220980881,54.76807534205802,-9.369859837241632
2.6426426426426426,144.73245135438756,96.76323731656174,54.76807534205802,-9.570060037441833
2.6626626626626626,145.82890931919354,96.57164452301936,54.76807534205802,-9.770260237642033
2.6826826826826826,146.92536728399952,96.37604371746096,54.76807534205802,-9.970460437842233
2.7027027027027026,148.0218252488055,96.17643489988654,54.76807534205802,-10.170660638042433
2.722722722722723,149.11828321361148,95.9728180702961,54.76807534205802,-10.370860838242633
2.7427427427427427,150.21474117841746,95.76519322868964,54.76807534205802,-10.571061038442833
2.7627627627627627,151.31119914322343,95.55356037506716,54.76807534205802,-10.771261238643033
2.7827827827827827,152.4076571080294,95.33791950942866,54.76807534205802,-10.971461438843233
2.8028028028028027,153.5041150728354,95.11827063177414,54.76807534205802,-11.171661639043434
2.822822822822823,154.60057303764137,94.8946137421036,54.76807534205802,-11.371861839243634
2.8428428428428427,155.69703100244735,94.66694884041704,54.76807534205802,-11.572062039443834
2.8628628628628627,156.79348896725332,94.43527592671445,54.76807534205802,-11.772262239644034
2.8828828828828827,157.8899469320593,94.19959500099586,54.76807534205802,-11.972462439844234
2.9029029029029028,158.98640489686528,93.95990606326124,54.76807534205802,-12.172662640044434
2.922922922922923,160.08286286167126,93.7162091135106,54.76807534205802,-12.372862840244634
2.942942942942943,161.17932082647724,93.46850415174394,54.76807534205802,-12.573063040444834
2.962962962962963,162.27577879128322,93.21679117796127,54.76807534205802,-12.773263240645035
2.982982982982983,163.3722367560892,92.96107019216257,54.76807534205802,-12.973463440845235
3.003003003003003,164.46869472089517,92.70134119434785,54.76807534205802,-13.173663641045435
3.0230230230230233,165.56515268570115,92.43760418451711,54.76807534205802,-13.373863841245635
3.0430430430430433,166.66161065050713,92.16985916267035,54.76807534205802,-13.574064041445835
3.063063063063063,167.7580686153131,91.89810612880757,54.76807534205802,-13.774264241646035
3.083083083083083,168.85452658011909,91.62234508292877,54.76807534205802,-13.974464441846235
3.103103103103103,169.95098454492506,91.34257602503395,54.76807534205802,-14.174664642046436
3.1231231231231233,171.04744250973104,91.05879895512311,54.76807534205802,-14.374864842246636
3.1431431431431434,172.14390047453702,90.77101387319625,54.76807534205802,-14.575065042446836
3.163163163163163,173.240358439343,90.47922077925337,54.76807534205802,-14.775265242647036
3.183183183183183,174.33681640414898,90.18341967329447,54.76807534205802,-14.975465442847236
3.203203203203203,175.43327436895495,89.88361055531955,54.76807534205802,-15.175665643047436
3.2232232232232234,176.52973233376093,89.5797934253286,54.76807534205802,-15.375865843247636
3.2432432432432434,177.6261902985669,89.27196828332164,54.76807534205802,-15.576066043447836
3.263263263263263,178.7226482633729,88.96013512929866,54.76807534205802,-15.776266243648037
3.283283283283283,179.81910622817887,88.64429396325967,54.76807534205802,-15.976466443848237
3.303303303303303,180.91556419298485,88.32444478520465,54.76807534205802,-16.17666664404844
3.3233233233233235,182.01202215779082,88.00058759513361,54.76807534205802,-16.37686684424864
3.3433433433433435,183.1084801225968,87.67272239304656,54.76807534205802,-16.57706704444884
3.3633633633633635,184.20493808740278,87.34084917894347,54.76807534205802,-16.77726724464904
3.383383383383383,185.30139605220876,87.00496795282437,54.76807534205802,-16.97746744484924
3.403403403403403,186.39785401701474,86.66507871468926,54.76807534205802,-17.17766764504944
3.4234234234234235,187.49431198182072,86.32118146453811,54.76807534205802,-17.37786784524964
3.4434434434434436,188.5907699466267,85.97327620237095,54.76807534205802,-17.57806804544984
3.4634634634634636,189.68722791143267,85.62136292818778,54.76807534205802,-17.77826824565004
3.483483483483483,190.78368587623865,85.26544164198857,54.76807534205802,-17.97846844585024
3.503503503503503,191.88014384104463,84.90551234377335,54.76807534205802,-18.17866864605044
3.5235235235235236,192.9766018058506,84.54157503354212,54.76807534205802,-18.37886884625064
3.5435435435435436,194.07305977065658,84.17362971129485,54.76807534205802,-18.57906904645084
3.5635635635635636,195.16951773546256,83.80167637703157,54.76807534205802,-18.77926924665104
3.583583583583583,196.26597570026854,83.42571503075227,54.76807534205802,-18.97946944685124
3.603603603603603,197.36243366507452,83.04574567245695,54.76807534205802,-19.17966964705144
3.6236236236236237,198.4588916298805,82.6617683021456,54.76807534205802,-19.37986984725164
3.6436436436436437,199.55534959468648,82.27378291981825,54.76807534205802,-19.58007004745184
3.6636636636636637,200.65180755949245,81.88178952547487,54.76807534205802,-19.78027024765204
3.683683683683684,201.74826552429843,81.48578811911547,54.76807534205802,-19.98047044785224
3.7037037037037033,202.8447234891044,81.08577870074005,54.76807534205802,-20.18067064805244
3.7237237237237237,203.9411814539104,80.68176127034862,54.76807534205802,-20.38087084825264
3.7437437437437437,205.03763941871637,80.27373582794115,54.76807534205802,-20.58107104845284
3.7637637637637638,206.13409738352235,79.86170237351767,54.76807534205802,-20.78127124865304
3.783783783783784,207.23055534832832,79.44566090707818,54.76807534205802,-20.98147144885324
3.8038038038038033,208.3270133131343,79.02561142862265,54.76807534205802,-21.181671649053442
3.823823823823824,209.42347127794028,78.60155393815111,54.76807534205802,-21.381871849253642
3.843843843843844,210.51992924274626,78.17348843566356,54.76807534205802,-21.582072049453842
3.863863863863864,211.61638720755224,77.74141492115997,54.76807534205802,-21.782272249654042
3.8838838838838843,212.71284517235821,77.30533339464037,54.76807534205802,-21.982472449854242
3.9039039039039034,213.8093031371642,76.86524385610475,54.76807534205802,-22.182672650054442
3.923923923923924,214.90576110197017,76.42114630555311,54.76807534205802,-22.382872850254643
3.943943943943944,216.00221906677615,75.97304074298545,54.76807534205802,-22.583073050454843
3.963963963963964,217.09867703158213,75.52092716840177,54.76807534205802,-22.783273250655043
3.9839839839839843,218.1951349963881,75.06480558180206,54.76807534205802,-22.983473450855243
4.004004004004004,219.29159296119408,74.60467598318634,54.76807534205802,-23.183673651055443
4.0240240240240235,220.38805092600006,74.1405383725546,54.76807534205802,-23.383873851255643
4.044044044044044,221.48450889080604,73.67239274990685,54.76807534205802,-23.584074051455843
4.064064064064064,222.58096685561202,73.20023911524306,54.76807534205802,-23.784274251656043
4.084084084084084,223.677424820418,72.72407746856327,54.76807534205802,-23.984474451856244
4.104104104104104,224.77388278522398,72.24390780986745,54.76807534205802,-24.184674652056444
4.1241241241241235,225.87034075002995,71.75973013915561,54.76807534205802,-24.384874852256644
4.1441441441441444,226.96679871483593,71.27154445642775,54.76807534205802,-24.585075052456844
4.1641641641641645,228.0632566796419,70.77935076168387,54.76807534205802,-24.785275252657044
4.1841841841841845,229.1597146444479,70.28314905492397,54.76807534205802,-24.985475452857244
4.2042042042042045,230.25617260925387,69.78293933614805,54.76807534205802,-25.185675653057444
4.2242242242242245,231.35263057405984,69.27872160535611,54.76807534205802,-25.385875853257645
4.2442442442442445,232.44908853886582,68.77049586254815,54.76807534205802,-25.586076053457845
4.2642642642642645,233.5455465036718,68.25826210772416,54.76807534205802,-25.786276253658045
4.2842842842842845,234.64200446847778,67.74202034088417,54.76807534205802,-25.986476453858245
4.3043043043043046,235.73846243328376,67.22177056202814,54.76807534205802,-26.186676654058445
4.324324324324325,236.83492039808974,66.6975127711561,54.76807534205802,-26.386876854258645
