t,xpos,ypos,vx,vy
0.0,0.0,77.82236782885653,40.40168769964319,75.11168696961177
0.02002002002002002,0.8088425965894532,79.32610530572563,40.40168769964319,74.91148676941157
0.04004004004004004,1.6176851931789065,80.82583477057872,40.40168769964319,74.71128656921137
0.06006006006006006,2.4265277897683597,82.32155622341578,40.40168769964319,74.51108636901117
0.08008008008008008,3.235370386357813,83.81326966423683,40.40168769964319,74.31088616881097
0.10010010010010009,4.044212982947267,85.30097509304186,40.40168769964319,74.11068596861077
0.12012012012012012,4.85305557953672,86.78467250983086,40.40168769964319,73.91048576841057
0.14014014014014015,5.661898176126174,88.26436191460384,40.40168769964319,73.71028556821037
0.16016016016016016,6.470740772715628,89.7400433073608,40.40168769964319,73.51008536801017
0.18018018018018017,7.279583369305081,91.21171668810175,40.40168769964319,73.30988516780997
0.20020020020020018,8.088425965894535,92.67938205682667,40.40168769964319,73.10968496760977
0.22022022022022023,8.897268562483989,94.14303941353558,40.40168769964319,72.90948476740957
0.24024024024024024,9.706111159073442,95.60268875822845,40.40168769964319,72.70928456720937
0.2602602602602603,10.514953755662896,97.05833009090532,40.40168769964319,72.50908436700917
0.2802802802802803,11.32379635225235,98.50996341156616,40.40168769964319,72.30888416680897
0.3003003003003003,12.132638948841803,99.95758872021099,40.40168769964319,72.10868396660877
0.3203203203203203,12.941481545431257,101.4012060168398,40.40168769964319,71.90848376640857
0.3403403403403404,13.75032414202071,102.84081530145258,40.40168769964319,71.70828356620837
0.36036036036036034,14.559166738610164,104.27641657404935,40.40168769964319,71.50808336600817
0.3803803803803804,15.368009335199618,105.70800983463009,40.40168769964319,71.30788316580797
0.40040040040040037,16.17685193178907,107.13559508319481,40.40168769964319,71.10768296560776
0.42042042042042044,16.985694528378524,108.55917231974352,40.40168769964319,70.90748276540756
0.44044044044044045,17.794537124967977,109.9787415442762,40.40168769964319,70.70728256520736
0.4604604604604605,18.60337972155743,111.39430275679287,40.40168769964319,70.50708236500716
0.4804804804804805,19.412222318146885,112.80585595729352,40.40168769964319,70.30688216480696
0.5005005005005005,20.22106491473634,114.21340114577814,40.40168769964319,70.10668196460676
0.5205205205205206,21.029907511325792,115.61693832224674,40.40168769964319,69.90648176440656
0.5405405405405406,21.838750107915246,117.01646748669933,40.40168769964319,69.70628156420636
0.5605605605605606,22.6475927045047,118.41198863913588,40.40168769964319,69.50608136400616
0.5805805805805806,23.456435301094153,119.80350177955643,40.40168769964319,69.30588116380596
0.6006006006006006,24.265277897683607,121.19100690796095,40.40168769964319,69.10568096360576
0.6206206206206206,25.07412049427306,122.57450402434945,40.40168769964319,68.90548076340556
0.6406406406406406,25.882963090862514,123.95399312872193,40.40168769964319,68.70528056320536
0.6606606606606606,26.691805687451968,125.3294742210784,40.40168769964319,68.50508036300516
0.6806806806806808,27.50064828404142,126.70094730141885,40.40168769964319,68.30488016280496
0.7007007007007007,28.309490880630875,128.06841236974327,40.40168769964319,68.10467996260476
0.7207207207207207,29.11833347722033,129.43186942605166,40.40168769964319,67.90447976240456
0.7407407407407407,29.927176073809783,130.79131847034404,40.40168769964319,67.70427956220436
0.7607607607607608,30.736018670399236,132.1467595026204,40.40168769964319,67.50407936200416
0.7807807807807808,31.54486126698869,133.49819252288074,40.40168769964319,67.30387916180396
0.8008008008008007,32.35370386357814,134.84561753112507,40.40168769964319,67.10367896160376
0.8208208208208208,33.16254646016759,136.18903452735339,40.40168769964319,66.90347876140356
0.8408408408408409,33.97138905675704,137.52844351156565,40.40168769964319,66.70327856120336
0.8608608608608609,34.78023165334649,138.8638444837619,40.40168769964319,66.50307836100316
0.8808808808808809,35.58907424993594,140.19523744394215,40.40168769964319,66.30287816080296
0.9009009009009008,36.39791684652539,141.52262239210637,40.40168769964319,66.10267796060276
0.920920920920921,37.20675944311484,142.84599932825458,40.40168769964319,65.90247776040256
0.9409409409409409,38.01560203970429,144.16536825238677,40.40168769964319,65.70227756020236
0.960960960960961,38.82444463629374,145.48072916450295,40.40168769964319,65.50207736000216
0.980980980980981,39.63328723288319,146.79208206460308,40.40168769964319,65.30187715980196
1.001001001001001,40.44212982947264,148.0994269526872,40.40168769964319,65.10167695960176
1.021021021021021,41.25097242606209,149.4027638287553,40.40168769964319,64.90147675940156
1.0410410410410411,42.05981502265154,150.70209269280738,40.40168769964319,64.70127655920136
1.0610610610610611,42.86865761924099,151.99741354484345,40.40168769964319,64.50107635900116
1.0810810810810811,43.67750021583044,153.2887263848635,40.40168769964319,64.30087615880096
1.1011011011011012,44.48634281241989,154.57603121286752,40.40168769964319,64.10067595860076
1.1211211211211212,45.29518540900934,155.85932802885551,40.40168769964319,63.90047575840056
1.1411411411411412,46.10402800559879,157.1386168328275,40.40168769964319,63.70027555820036
1.1611611611611612,46.91287060218824,158.41389762478346,40.40168769964319,63.50007535800016
1.1811811811811812,47.72171319877769,159.6851704047234,40.40168769964319,63.29987515779996
1.2012012012012012,48.53055579536714,160.95243517264734,40.40168769964319,63.09967495759976
1.2212212212212212,49.33939839195659,162.21569192855523,40.40168769964319,62.89947475739956
1.2412412412412412,50.14824098854604,163.4749406724471,40.40168769964319,62.69927455719936
1.2612612612612613,50.95708358513549,164.73018140432296,40.40168769964319,62.49907435699916
1.2812812812812813,51.76592618172494,165.9814141241828,40.40168769964319,62.29887415679896
1.3013013013013013,52.57476877831439,167.22863883202663,40.40168769964319,62.09867395659876
1.3213213213213213,53.38361137490384,168.47185552785444,40.40168769964319,61.89847375639856
1.3413413413413413,54.19245397149329,169.71106421166624,40.40168769964319,61.69827355619836
1.3613613613613615,55.00129656808274,170.946264883462,40.40168769964319,61.49807335599816
1.3813813813813813,55.810139164672194,172.17745754324173,40.40168769964319,61.29787315579796
1.4014014014014013,56.618981761261644,173.40464219100545,40.40168769964319,61.09767295559776
1.4214214214214214,57.427824357851094,174.62781882675316,40.40168769964319,60.89747275539756
1.4414414414414414,58.236666954440544,175.84698745048485,40.40168769964319,60.69727255519736
1.4614614614614616,59.045509551029994,177.06214806220052,40.40168769964319,60.49707235499716
1.4814814814814814,59.854352147619444,178.27330066190015,40.40168769964319,60.29687215479696
1.5015015015015014,60.663194744208894,179.48044524958377,40.40168769964319,60.09667195459676
1.5215215215215216,61.472037340798344,180.68358182525137,40.40168769964319,59.89647175439656
1.5415415415415414,62.280879937387795,181.88271038890295,40.40168769964319,59.69627155419636
1.5615615615615617,63.089722533977245,183.07783094053852,40.40168769964319,59.49607135399616
1.5815815815815815,63.898565130566695,184.26894348015807,40.40168769964319,59.29587115379596
1.6016016016016015,64.70740772715615,185.45604800776158,40.40168769964319,59.09567095359576
1.6216216216216217,65.51625032374561,186.63914452334907,40.40168769964319,58.89547075339556
1.6416416416416415,66.32509292033507,187.81823302692055,40.40168769964319,58.69527055319536
1.6616616616616617,67.13393551692452,188.99331351847601,40.40168769964319,58.49507035299516
1.6816816816816818,67.94277811351398,190.16438599801546,40.40168769964319,58.29487015279496
1.7017017017017015,68.75162071010344,191.3314504655389,40.40168769964319,58.09466995259476
1.7217217217217218,69.5604633066929,192.4945069210463,40.40168769964319,57.894469752394556
1.7417417417417416,70.36930590328235,193.65355536453768,40.40168769964319,57.694269552194356
1.7617617617617618,71.17814849987181,194.80859579601304,40.40168769964319,57.494069351994156
1.7817817817817818,71.98699109646127,195.95962821547238,40.40168769964319,57.293869151793956
1.8018018018018016,72.79583369305072,197.1066526229157,40.40168769964319,57.093668951593756
1.8218218218218218,73.60467628964018,198.249669018343,40.40168769964319,56.893468751393556
1.841841841841842,74.41351888622964,199.3886774017543,40.40168769964319,56.693268551193356
1.8618618618618619,75.2223614828191,200.52367777314956,40.40168769964319,56.493068350993155
1.8818818818818819,76.03120407940855,201.6546701325288,40.40168769964319,56.292868150792955
1.9019019019019017,76.84004667599801,202.781654479892,40.40168769964319,56.092667950592755
1.921921921921922,77.64888927258747,203.90463081523922,40.40168769964319,55.892467750392555
1.9419419419419421,78.45773186917692,205.0235991385704,40.40168769964319,55.692267550192355
1.961961961961962,79.26657446576638,206.13855944988558,40.40168769964319,55.492067349992155
1.981981981981982,80.07541706235584,207.2495117491847,40.40168769964319,55.291867149791955
2.002002002002002,80.8842596589453,208.35645603646782,40.40168769964319,55.091666949591755
2.022022022022022,81.69310225553475,209.45939231173492,40.40168769964319,54.891466749391554
2.042042042042042,82.50194485212421,210.558320574986,40.40168769964319,54.691266549191354
2.0620620620620618,83.31078744871367,211.65324082622107,40.40168769964319,54.491066348991154
2.0820820820820822,84.11963004530313,212.74415306544012,40.40168769964319,54.290866148790954
2.1021021021021022,84.92847264189258,213.83105729264315,40.40168769964319,54.090665948590754
2.1221221221221223,85.73731523848204,214.91395350783014,40.40168769964319,53.890465748390554
2.1421421421421423,86.5461578350715,215.99284171100112,40.40168769964319,53.690265548190354
2.1621621621621623,87.35500043166095,217.06772190215608,40.40168769964319,53.490065347990154
2.1821821821821823,88.16384302825041,218.13859408129503,40.40168769964319,53.28986514778995
2.2022022022022023,88.97268562483987,219.20545824841795,40.40168769964319,53.08966494758975
2.2222222222222223,89.78152822142933,220.26831440352487,40.40168769964319,52.88946474738955
2.2422422422422423,90.59037081801878,221.32716254661574,40.40168769964319,52.68926454718935
2.2622622622622623,91.39921341460824,222.3820026776906,40.40168769964319,52.48906434698915
2.2822822822822824,92.2080560111977,223.43283479674943,40.40168769964319,52.28886414678895
2.3023023023023024,93.01689860778716,224.47965890379226,40.40168769964319,52.08866394658875
2.3223223223223224,93.82574120437661,225.52247499881906,40.40168769964319,51.88846374638855
2.3423423423423424,94.63458380096607,226.56128308182986,40.40168769964319,51.68826354618835
2.3623623623623624,95.44342639755553,227.5960831528246,40.40168769964319,51.48806334598815
2.3823823823823824,96.25226899414498,228.62687521180334,40.40168769964319,51.28786314578795
2.4024024024024024,97.06111159073444,229.65365925876606,40.40168769964319,51.08766294558775
2.4224224224224224,97.8699541873239,230.67643529371276,40.40168769964319,50.88746274538755
2.4424424424424425,98.67879678391336,231.69520331664344,40.40168769964319,50.68726254518735
2.4624624624624625,99.48763938050281,232.7099633275581,40.40168769964319,50.48706234498715
2.4824824824824825,100.29648197709227,233.72071532645677,40.40168769964319,50.28686214478695
2.5025025025025025,101.10532457368173,234.72745931333938,40.40168769964319,50.08666194458675
2.5225225225225225,101.91416717027118,235.73019528820598,40.40168769964319,49.88646174438655
2.5425425425425425,102.72300976686064,236.72892325105656,40.40168769964319,49.68626154418635
2.5625625625625625,103.5318523634501,237.72364320189112,40.40168769964319,49.48606134398615
2.5825825825825826,104.34069496003956,238.71435514070967,40.40168769964319,49.28586114378595
2.6026026026026026,105.14953755662901,239.7010590675122,40.40168769964319,49.08566094358575
2.6226226226226226,105.95838015321847,240.6837549822987,40.40168769964319,48.88546074338555
2.6426426426426426,106.76722274980793,241.66244288506917,40.40168769964319,48.68526054318535
2.6626626626626626,107.57606534639739,242.63712277582363,40.40168769964319,48.48506034298515
2.6826826826826826,108.38490794298684,243.60779465456207,40.40168769964319,48.28486014278495
2.7027027027027026,109.1937505395763,244.5744585212845,40.40168769964319,48.08465994258475
2.722722722722723,110.00259313616576,245.5371143759909,40.40168769964319,47.88445974238455
2.7427427427427427,110.81143573275521,246.49576221868128,40.40168769964319,47.68425954218435
2.7627627627627627,111.62027832934467,247.45040204935563,40.40168769964319,47.48405934198415
2.7827827827827827,112.42912092593413,248.40103386801397,40.40168769964319,47.28385914178395
2.8028028028028027,113.23796352252359,249.3476576746563,40.40168769964319,47.08365894158375
2.822822822822823,114.04680611911304,250.2902734692826,40.40168769964319,46.88345874138355
2.8428428428428427,114.8556487157025,251.2288812518929,40.40168769964319,46.68325854118335
2.8628628628628627,115.66449131229196,252.16348102248716,40.40168769964319,46.48305834098315
2.8828828828828827,116.47333390888141,253.0940727810654,40.40168769964319,46.28285814078295
2.9029029029029028,117.28217650547087,254.0206565276276,40.40168769964319,46.08265794058275
2.922922922922923,118.09101910206033,254.9432322621738,40.40168769964319,45.88245774038255
2.942942942942943,118.89986169864979,255.861799984704,40.40168769964319,45.68225754018235
2.962962962962963,119.70870429523924,256.77635969521816,40.40168769964319,45.48205733998215
2.982982982982983,120.5175468918287,257.6869113937163,40.40168769964319,45.28185713978195
3.003003003003003,121.32638948841816,258.5934550801984,40.40168769964319,45.08165693958175
3.0230230230230233,122.13523208500762,259.4959907546645,40.40168769964319,44.88145673938155
3.0430430430430433,122.94407468159707,260.39451841711457,40.40168769964319,44.68125653918135
3.063063063063063,123.75291727818653,261.28903806754863,40.40168769964319,44.48105633898115
3.083083083083083,124.56175987477599,262.1795497059667,40.40168769964319,44.28085613878095
3.103103103103103,125.37060247136544,263.0660533323687,40.40168769964319,44.08065593858075
3.1231231231231233,126.1794450679549,263.9485489467547,40.40168769964319,43.88045573838055
3.1431431431431434,126.98828766454436,264.8270365491247,40.40168769964319,43.68025553818035
3.163163163163163,127.79713026113382,265.7015161394787,40.40168769964319,43.48005533798015
3.183183183183183,128.60597285772326,266.5719877178166,40.40168769964319,43.27985513777995
3.203203203203203,129.4148154543127,267.4384512841385,40.40168769964319,43.07965493757975
3.2232232232232234,130.22365805090215,268.3009068384444,40.40168769964319,42.87945473737955
3.2432432432432434,131.0325006474916,269.15935438073427,40.40168769964319,42.67925453717935
