t,xpos,ypos,vx,vy
0.0,0.0,62.31124760572852,9.423600435476073,1.995654722438935
0.02002002002002002,0.18866066937890036,62.351200653224794,9.423600435476073,1.7954545222387348
0.04004004004004004,0.3773213387578007,62.38714568870505,9.423600435476073,1.5952543220385347
0.06006006006006006,0.5659820081367011,62.419082712169285,9.423600435476073,1.3950541218383345
0.08008008008008008,0.7546426775156014,62.4470117236175,9.423600435476073,1.1948539216381344
0.10010010010010009,0.9433033468945018,62.47093272304969,9.423600435476073,0.9946537214379343
0.12012012012012012,1.1319640162734022,62.49084571046587,9.423600435476073,0.7944535212377342
0.14014014014014015,1.3206246856523025,62.506750685866024,9.423600435476073,0.594253321037534
0.16016016016016016,1.5092853550312029,62.518647649250155,9.423600435476073,0.39405312083733385
0.18018018018018017,1.6979460244101032,62.52653660061827,9.423600435476073,0.19385292063713366
0.20020020020020018,1.8866066937890036,62.530417539970365,9.423600435476073,-0.006347279563066521
0.22022022022022023,2.075267363167904,62.53029046730644,9.423600435476073,-0.2065474797632667
0.24024024024024024,2.2639280325468043,62.5261553826265,9.423600435476073,-0.4067476799634669
0.2602602602602603,2.4525887019257047,62.51801228593053,9.423600435476073,-0.6069478801636671
0.2802802802802803,2.641249371304605,62.50586117721855,9.423600435476073,-0.8071480803638673
0.3003003003003003,2.8299100406835054,62.48970205649054,9.423600435476073,-1.0073482805640674
0.3203203203203203,3.0185707100624057,62.469534923746515,9.423600435476073,-1.2075484807642676
0.3403403403403404,3.207231379441306,62.44535977898647,9.423600435476073,-1.4077486809644677
0.36036036036036034,3.3958920488202065,62.417176622210405,9.423600435476073,-1.6079488811646678
0.3803803803803804,3.584552718199107,62.38498545341832,9.423600435476073,-1.808149081364868
0.40040040040040037,3.773213387578007,62.34878627261021,9.423600435476073,-2.008349281565068
0.42042042042042044,3.9618740569569075,62.308579079786085,9.423600435476073,-2.208549481765268
0.44044044044044045,4.150534726335808,62.26436387494594,9.423600435476073,-2.4087496819654683
0.4604604604604605,4.339195395714708,62.21614065808978,9.423600435476073,-2.6089498821656685
0.4804804804804805,4.527856065093609,62.16390942921759,9.423600435476073,-2.8091500823658686
0.5005005005005005,4.716516734472509,62.10767018832939,9.423600435476073,-3.0093502825660687
0.5205205205205206,4.905177403851409,62.04742293542516,9.423600435476073,-3.209550482766269
0.5405405405405406,5.09383807323031,61.98316767050491,9.423600435476073,-3.409750682966469
0.5605605605605606,5.28249874260921,61.91490439356865,9.423600435476073,-3.609950883166669
0.5805805805805806,5.47115941198811,61.84263310461636,9.423600435476073,-3.8101510833668693
0.6006006006006006,5.659820081367011,61.76635380364806,9.423600435476073,-4.010351283567069
0.6206206206206206,5.848480750745911,61.686066490663734,9.423600435476073,-4.2105514837672695
0.6406406406406406,6.0371414201248115,61.601771165663386,9.423600435476073,-4.41075168396747
0.6606606606606606,6.225802089503712,61.51346782864702,9.423600435476073,-4.61095188416767
0.6806806806806808,6.414462758882612,61.42115647961464,9.423600435476073,-4.81115208436787
0.7007007007007007,6.6031234282615126,61.32483711856623,9.423600435476073,-5.01135228456807
0.7207207207207207,6.791784097640413,61.224509745501805,9.423600435476073,-5.21155248476827
0.7407407407407407,6.980444767019313,61.12017436042136,9.423600435476073,-5.41175268496847
0.7607607607607608,7.169105436398214,61.01183096332489,9.423600435476073,-5.61195288516867
0.7807807807807808,7.357766105777114,60.899479554212405,9.423600435476073,-5.8121530853688705
0.8008008008008007,7.546426775156014,60.7831201330839,9.423600435476073,-6.012353285569071
0.8208208208208208,7.735087444534915,60.662752699939375,9.423600435476073,-6.212553485769271
0.8408408408408409,7.923748113913815,60.53837725477883,9.423600435476073,-6.412753685969471
0.8608608608608609,8.112408783292715,60.40999379760226,9.423600435476073,-6.612953886169671
0.8808808808808809,8.301069452671616,60.27760232840968,9.423600435476073,-6.813154086369871
0.9009009009009008,8.489730122050517,60.14120284720107,9.423600435476073,-7.013354286570071
0.920920920920921,8.678390791429418,60.00079535397644,9.423600435476073,-7.2135544867702714
0.9409409409409409,8.86705146080832,59.8563798487358,9.423600435476073,-7.413754686970472
0.960960960960961,9.05571213018722,59.70795633147913,9.423600435476073,-7.613954887170672
0.980980980980981,9.244372799566122,59.55552480220645,9.423600435476073,-7.814155087370872
1.001001001001001,9.433033468945023,59.399085260917744,9.423600435476073,-8.014355287571073
1.021021021021021,9.621694138323925,59.238637707613016,9.423600435476073,-8.214555487771273
1.0410410410410411,9.810354807702826,59.07418214229227,9.423600435476073,-8.414755687971473
1.0610610610610611,9.999015477081727,58.90571856495551,9.423600435476073,-8.614955888171673
1.0810810810810811,10.187676146460628,58.73324697560272,9.423600435476073,-8.815156088371873
1.1011011011011012,10.37633681583953,58.556767374233914,9.423600435476073,-9.015356288572073
1.1211211211211212,10.56499748521843,58.37627976084909,9.423600435476073,-9.215556488772274
1.1411411411411412,10.753658154597332,58.19178413544824,9.423600435476073,-9.415756688972474
1.1611611611611612,10.942318823976233,58.00328049803137,9.423600435476073,-9.615956889172674
1.1811811811811812,11.130979493355134,57.810768848598485,9.423600435476073,-9.816157089372874
1.2012012012012012,11.319640162734036,57.61424918714958,9.423600435476073,-10.016357289573074
1.2212212212212212,11.508300832112937,57.413721513684656,9.423600435476073,-10.216557489773274
1.2412412412412412,11.696961501491838,57.20918582820371,9.423600435476073,-10.416757689973474
1.2612612612612613,11.88562217087074,57.000642130706744,9.423600435476073,-10.616957890173675
1.2812812812812813,12.07428284024964,56.78809042119376,9.423600435476073,-10.817158090373875
1.3013013013013013,12.262943509628542,56.57153069966475,9.423600435476073,-11.017358290574075
1.3213213213213213,12.451604179007443,56.350962966119724,9.423600435476073,-11.217558490774275
1.3413413413413413,12.640264848386344,56.12638722055868,9.423600435476073,-11.417758690974475
1.3613613613613615,12.828925517765246,55.89780346298161,9.423600435476073,-11.617958891174675
1.3813813813813813,13.017586187144147,55.66521169338852,9.423600435476073,-11.818159091374875
1.4014014014014013,13.206246856523048,55.42861191177941,9.423600435476073,-12.018359291575075
1.4214214214214214,13.39490752590195,55.18800411815429,9.423600435476073,-12.218559491775276
1.4414414414414414,13.58356819528085,54.94338831251314,9.423600435476073,-12.418759691975476
1.4614614614614616,13.772228864659752,54.694764494855974,9.423600435476073,-12.618959892175676
1.4814814814814814,13.960889534038653,54.44213266518279,9.423600435476073,-12.819160092375876
1.5015015015015014,14.149550203417554,54.18549282349358,9.423600435476073,-13.019360292576076
1.5215215215215216,14.338210872796456,53.92484496978835,9.423600435476073,-13.219560492776276
1.5415415415415414,14.526871542175357,53.66018910406711,9.423600435476073,-13.419760692976476
1.5615615615615617,14.715532211554258,53.39152522632984,9.423600435476073,-13.619960893176676
