t,xpos,ypos,vx,vy
0.0,0.0,6.510317616205197,17.86399662998557,9.154382577178994
0.02002002002002002,0.3576375701698813,6.693588538671243,17.86399662998557,8.954182376978794
0.04004004004004004,0.7152751403397626,6.872851449121269,17.86399662998557,8.753982176778594
0.06006006006006006,1.0729127105096439,7.048106347555275,17.86399662998557,8.553781976578394
0.08008008008008008,1.4305502806795252,7.219353233973261,17.86399662998557,8.353581776378194
0.10010010010010009,1.7881878508494065,7.386592108375227,17.86399662998557,8.153381576177994
0.12012012012012012,2.1458254210192877,7.5498229707611735,17.86399662998557,7.953181375977794
0.14014014014014015,2.503462991189169,7.709045821131099,17.86399662998557,7.7529811757775935
0.16016016016016016,2.8611005613590503,7.864260659485004,17.86399662998557,7.552780975577393
0.18018018018018017,3.218738131528932,8.01546748582289,17.86399662998557,7.352580775377193
0.20020020020020018,3.5763757016988134,8.162666300144757,17.86399662998557,7.152380575176993
0.22022022022022023,3.934013271868695,8.305857102450602,17.86399662998557,6.952180374976793
0.24024024024024024,4.291650842038576,8.445039892740429,17.86399662998557,6.751980174776593
0.2602602602602603,4.649288412208458,8.580214671014234,17.86399662998557,6.551779974576393
0.2802802802802803,5.006925982378339,8.71138143727202,17.86399662998557,6.351579774376193
0.3003003003003003,5.364563552548221,8.838540191513786,17.86399662998557,6.1513795741759925
0.3203203203203203,5.722201122718102,8.961690933739531,17.86399662998557,5.951179373975792
0.3403403403403404,6.079838692887984,9.080833663949257,17.86399662998557,5.750979173775592
0.36036036036036034,6.4374762630578655,9.195968382142961,17.86399662998557,5.550778973575392
0.3803803803803804,6.795113833227747,9.307095088320647,17.86399662998557,5.350578773375192
0.40040040040040037,7.1527514033976285,9.414213782482312,17.86399662998557,5.150378573174992
0.42042042042042044,7.51038897356751,9.517324464627958,17.86399662998557,4.950178372974792
0.44044044044044045,7.8680265437373915,9.616427134757583,17.86399662998557,4.749978172774592
0.4604604604604605,8.225664113907273,9.711521792871189,17.86399662998557,4.549777972574391
0.4804804804804805,8.583301684077155,9.802608438968774,17.86399662998557,4.349577772374191
0.5005005005005005,8.940939254247036,9.88968707305034,17.86399662998557,4.149377572173991
0.5205205205205206,9.298576824416918,9.972757695115885,17.86399662998557,3.949177371973791
0.5405405405405406,9.656214394586799,10.05182030516541,17.86399662998557,3.748977171773591
0.5605605605605606,10.01385196475668,10.126874903198916,17.86399662998557,3.548776971573391
0.5805805805805806,10.371489534926562,10.197921489216402,17.86399662998557,3.3485767713731907
0.6006006006006006,10.729127105096444,10.264960063217867,17.86399662998557,3.1483765711729905
0.6206206206206206,11.086764675266325,10.327990625203313,17.86399662998557,2.9481763709727904
0.6406406406406406,11.444402245436207,10.387013175172738,17.86399662998557,2.7479761707725903
0.6606606606606606,11.802039815606088,10.442027713126143,17.86399662998557,2.54777597057239
0.6806806806806808,12.15967738577597,10.493034239063528,17.86399662998557,2.34757577037219
0.7007007007007007,12.517314955945851,10.540032752984892,17.86399662998557,2.14737557017199
0.7207207207207207,12.874952526115733,10.583023254890238,17.86399662998557,1.9471753699717897
0.7407407407407407,13.232590096285614,10.622005744779562,17.86399662998557,1.7469751697715896
0.7607607607607608,13.590227666455496,10.656980222652868,17.86399662998557,1.5467749695713895
0.7807807807807808,13.947865236625377,10.687946688510152,17.86399662998557,1.3465747693711894
0.8008008008008007,14.305502806795259,10.714905142351418,17.86399662998557,1.1463745691709892
