t,xpos,ypos,vx,vy
0.0,0.0,88.89953165294206,30.820118768061764,15.540562390605098
0.02002002002002002,0.6170193947559913,89.21065402312435,30.820118768061764,15.340362190404898
0.04004004004004004,1.2340387895119826,89.51776838129061,30.820118768061764,15.140161990204698
0.06006006006006006,1.8510581842679739,89.82087472744085,30.820118768061764,14.939961790004498
0.08008008008008008,2.4680775790239653,90.11997306157508,30.820118768061764,14.739761589804298
0.10010010010010009,3.0850969737799567,90.41506338369328,30.820118768061764,14.539561389604097
0.12012012012012012,3.702116368535948,90.70614569379546,30.820118768061764,14.339361189403897
0.14014014014014015,4.319135763291939,90.99321999188163,30.820118768061764,14.139160989203697
0.16016016016016016,4.936155158047931,91.27628627795177,30.820118768061764,13.938960789003497
0.18018018018018017,5.553174552803922,91.55534455200589,30.820118768061764,13.738760588803297
0.20020020020020018,6.1701939475599135,91.830394814044,30.820118768061764,13.538560388603097
0.22022022022022023,6.787213342315905,92.10143706406608,30.820118768061764,13.338360188402897
0.24024024024024024,7.404232737071896,92.36847130207214,30.820118768061764,13.138159988202696
0.2602602602602603,8.021252131827888,92.63149752806218,30.820118768061764,12.937959788002496
0.2802802802802803,8.638271526583878,92.89051574203621,30.820118768061764,12.737759587802296
0.3003003003003003,9.255290921339869,93.14552594399422,30.820118768061764,12.537559387602096
0.3203203203203203,9.87231031609586,93.3965281339362,30.820118768061764,12.337359187401896
0.3403403403403404,10.48932971085185,93.64352231186217,30.820118768061764,12.137158987201696
0.36036036036036034,11.10634910560784,93.88650847777211,30.820118768061764,11.936958787001496
0.3803803803803804,11.723368500363831,94.12548663166604,30.820118768061764,11.736758586801296
0.40040040040040037,12.340387895119822,94.36045677354394,30.820118768061764,11.536558386601095
0.42042042042042044,12.957407289875812,94.59141890340582,30.820118768061764,11.336358186400895
0.44044044044044045,13.574426684631803,94.81837302125169,30.820118768061764,11.136157986200695
0.4604604604604605,14.191446079387793,95.04131912708154,30.820118768061764,10.935957786000495
0.4804804804804805,14.808465474143784,95.26025722089535,30.820118768061764,10.735757585800295
0.5005005005005005,15.425484868899774,95.47518730269316,30.820118768061764,10.535557385600095
0.5205205205205206,16.042504263655765,95.68610937247495,30.820118768061764,10.335357185399895
0.5405405405405406,16.659523658411757,95.8930234302407,30.820118768061764,10.135156985199695
0.5605605605605606,17.27654305316775,96.09592947599045,30.820118768061764,9.934956784999494
0.5805805805805806,17.893562447923742,96.29482750972417,30.820118768061764,9.734756584799294
0.6006006006006006,18.510581842679734,96.48971753144187,30.820118768061764,9.534556384599094
0.6206206206206206,19.127601237435726,96.68059954114355,30.820118768061764,9.334356184398894
0.6406406406406406,19.74462063219172,96.86747353882922,30.820118768061764,9.134155984198694
0.6606606606606606,20.36164002694771,97.05033952449887,30.820118768061764,8.933955783998494
0.6806806806806808,20.978659421703703,97.22919749815249,30.820118768061764,8.733755583798294
0.7007007007007007,21.595678816459696,97.40404745979009,30.820118768061764,8.533555383598094
0.7207207207207207,22.212698211215688,97.57488940941168,30.820118768061764,8.333355183397893
0.7407407407407407,22.82971760597168,97.74172334701724,30.820118768061764,8.133154983197693
0.7607607607607608,23.446737000727673,97.90454927260679,30.820118768061764,7.932954782997493
0.7807807807807808,24.063756395483665,98.06336718618032,30.820118768061764,7.732754582797293
0.8008008008008007,24.680775790239657,98.21817708773781,30.820118768061764,7.532554382597093
0.8208208208208208,25.29779518499565,98.3689789772793,30.820118768061764,7.332354182396893
0.8408408408408409,25.914814579751642,98.51577285480477,30.820118768061764,7.132153982196693
0.8608608608608609,26.531833974507634,98.6585587203142,30.820118768061764,6.9319537819964925
0.8808808808808809,27.148853369263627,98.79733657380763,30.820118768061764,6.731753581796292
0.9009009009009008,27.76587276401962,98.93210641528503,30.820118768061764,6.531553381596092
0.920920920920921,28.38289215877561,99.06286824474641,30.820118768061764,6.331353181395892
0.9409409409409409,28.999911553531604,99.18962206219177,30.820118768061764,6.131152981195692
0.960960960960961,29.616930948287596,99.31236786762112,30.820118768061764,5.930952780995492
0.980980980980981,30.23395034304359,99.43110566103444,30.820118768061764,5.730752580795292
1.001001001001001,30.85096973779958,99.54583544243174,30.820118768061764,5.530552380595092
1.021021021021021,31.467989132555573,99.65655721181302,30.820118768061764,5.3303521803948914
1.0410410410410411,32.085008527311565,99.7632709691783,30.820118768061764,5.130151980194691
1.0610610610610611,32.70202792206756,99.86597671452753,30.820118768061764,4.929951779994491
1.0810810810810811,33.31904731682355,99.96467444786076,30.820118768061764,4.729751579794291
1.1011011011011012,33.93606671157954,100.05936416917797,30.820118768061764,4.529551379594091
1.1211211211211212,34.553086106335535,100.15004587847915,30.820118768061764,4.329351179393891
1.1411411411411412,35.17010550109153,100.23671957576431,30.820118768061764,4.129150979193691
1.1611611611611612,35.78712489584752,100.31938526103346,30.820118768061764,3.9289507789934905
1.1811811811811812,36.40414429060351,100.39804293428658,30.820118768061764,3.7287505787932904
1.2012012012012012,37.021163685359504,100.47269259552368,30.820118768061764,3.5285503785930903
1.2212212212212212,37.638183080115496,100.54333424474477,30.820118768061764,3.32835017839289
1.2412412412412412,38.25520247487149,100.60996788194983,30.820118768061764,3.12814997819269
1.2612612612612613,38.87222186962748,100.67259350713887,30.820118768061764,2.92794977799249
1.2812812812812813,39.48924126438347,100.7312111203119,30.820118768061764,2.7277495777922898
1.3013013013013013,40.106260659139465,100.7858207214689,30.820118768061764,2.5275493775920896
1.3213213213213213,40.72328005389546,100.83642231060988,30.820118768061764,2.3273491773918895
1.3413413413413413,41.34029944865145,100.88301588773484,30.820118768061764,2.1271489771916894
