t,xpos,ypos,vx,vy
0.0,0.0,0.010627611654601132,90.84350479593458,6.202720725203131
0.02002002002002002,1.818688784703395,0.13480620475176092,90.84350479593458,6.0025205250029305
0.04004004004004004,3.63737756940679,0.2549767858329007,90.84350479593458,5.80232032480273
0.06006006006006006,5.456066354110185,0.3711393548980204,90.84350479593458,5.60212012460253
0.08008008008008008,7.27475513881358,0.4832939119471201,90.84350479593458,5.40191992440233
0.10010010010010009,9.093443923516976,0.5914404569801999,90.84350479593458,5.20171972420213
0.12012012012012012,10.912132708220371,0.6955789899972595,90.84350479593458,5.00151952400193
0.14014014014014015,12.730821492923766,0.7957095109982992,90.84350479593458,4.80131932380173
0.16016016016016016,14.549510277627162,0.8918320199833188,90.84350479593458,4.60111912360153
0.18018018018018017,16.368199062330557,0.9839465169523185,90.84350479593458,4.4009189234013295
0.20020020020020018,18.18688784703395,1.072053001905298,90.84350479593458,4.200718723201129
0.22022022022022023,20.005576631737345,1.1561514748422577,90.84350479593458,4.000518523000929
0.24024024024024024,21.82426541644074,1.2362419357631973,90.84350479593458,3.800318322800729
0.2602602602602603,23.642954201144132,1.3123243846681167,90.84350479593458,3.600118122600529
0.2802802802802803,25.461642985847526,1.3843988215570162,90.84350479593458,3.399917922400329
0.3003003003003003,27.28033177055092,1.4524652464298957,90.84350479593458,3.1997177222001287
0.3203203203203203,29.099020555254313,1.5165236592867553,90.84350479593458,2.9995175219999286
0.3403403403403404,30.917709339957707,1.5765740601275946,90.84350479593458,2.7993173217997285
0.36036036036036034,32.7363981246611,1.632616448952414,90.84350479593458,2.5991171215995283
0.3803803803803804,34.5550869093645,1.6846508257612134,90.84350479593458,2.398916921399328
0.40040040040040037,36.373775694067895,1.7326771905539928,90.84350479593458,2.198716721199128
0.42042042042042044,38.19246447877129,1.776695543330752,90.84350479593458,1.998516520998928
0.44044044044044045,40.01115326347469,1.8167058840914914,90.84350479593458,1.7983163207987278
0.4604604604604605,41.82984204817809,1.8527082128362107,90.84350479593458,1.5981161205985277
0.4804804804804805,43.648530832881484,1.88470252956491,90.84350479593458,1.3979159203983276
0.5005005005005005,45.46721961758488,1.9126888342775892,90.84350479593458,1.1977157201981274
0.5205205205205206,47.28590840228828,1.9366671269742484,90.84350479593458,0.9975155199979273
0.5405405405405406,49.104597186991676,1.9566374076548876,90.84350479593458,0.7973153197977272
0.5605605605605606,50.92328597169507,1.9725996763195068,90.84350479593458,0.597115119597527
