t,xpos,ypos,vx,vy
0.0,0.0,38.764743887177474,26.550334268075098,83.70175042284593
0.02002002002002002,0.5315382235850871,40.44045460635357,26.550334268075098,83.50155022264573
0.04004004004004004,1.0630764471701741,42.11215731351364,26.550334268075098,83.30135002244553
0.06006006006006006,1.594614670755261,43.7798520086577,26.550334268075098,83.10114982224533
0.08008008008008008,2.1261528943403483,45.44353869178573,26.550334268075098,82.90094962204513
0.10010010010010009,2.6576911179254354,47.103217362897745,26.550334268075098,82.70074942184493
0.12012012012012012,3.1892293415105226,48.75888802199374,26.550334268075098,82.50054922164473
0.14014014014014015,3.72076756509561,50.410550669073714,26.550334268075098,82.30034902144453
0.16016016016016016,4.2523057886806965,52.05820530413767,26.550334268075098,82.10014882124433
0.18018018018018017,4.783844012265783,53.70185192718561,26.550334268075098,81.89994862104413
0.20020020020020018,5.31538223585087,55.34149053821752,26.550334268075098,81.69974842084393
0.22022022022022023,5.846920459435957,56.97712113723342,26.550334268075098,81.49954822064373
0.24024024024024024,6.3784586830210435,58.60874372423329,26.550334268075098,81.29934802044353
0.2602602602602603,6.90999690660613,60.236358299217144,26.550334268075098,81.09914782024333
0.2802802802802803,7.441535130191217,61.85996486218498,26.550334268075098,80.89894762004313
0.3003003003003003,7.973073353776304,63.479563413136795,26.550334268075098,80.69874741984293
0.3203203203203203,8.504611577361391,65.0951539520726,26.550334268075098,80.49854721964273
0.3403403403403404,9.036149800946479,66.70673647899237,26.550334268075098,80.29834701944253
0.36036036036036034,9.567688024531567,68.31431099389613,26.550334268075098,80.09814681924233
0.3803803803803804,10.099226248116654,69.91787749678386,26.550334268075098,79.89794661904213
0.40040040040040037,10.630764471701742,71.51743598765557,26.550334268075098,79.69774641884193
0.42042042042042044,11.16230269528683,73.11298646651127,26.550334268075098,79.49754621864173
0.44044044044044045,11.693840918871917,74.70452893335094,26.550334268075098,79.29734601844153
0.4604604604604605,12.225379142457005,76.2920633881746,26.550334268075098,79.09714581824133
0.4804804804804805,12.756917366042092,77.87558983098224,26.550334268075098,78.89694561804113
0.5005005005005005,13.28845558962718,79.45510826177384,26.550334268075098,78.69674541784093
0.5205205205205206,13.819993813212267,81.03061868054944,26.550334268075098,78.49654521764073
0.5405405405405406,14.351532036797355,82.60212108730902,26.550334268075098,78.29634501744053
0.5605605605605606,14.883070260382443,84.16961548205256,26.550334268075098,78.09614481724033
0.5805805805805806,15.41460848396753,85.7331018647801,26.550334268075098,77.89594461704013
0.6006006006006006,15.946146707552618,87.29258023549161,26.550334268075098,77.69574441683993
0.6206206206206206,16.477684931137706,88.8480505941871,26.550334268075098,77.49554421663973
