t,xpos,ypos,vx,vy
0.0,0.0,67.34716598872642,38.46026545537426,76.31837821942776
0.02002002002002002,0.7699752843918771,68.87506144857483,38.46026545537426,76.11817801922756
0.04004004004004004,1.5399505687837542,70.3989488964072,38.46026545537426,75.91797781902736
0.06006006006006006,2.3099258531756313,71.91882833222357,38.46026545537426,75.71777761882716
0.08008008008008008,3.0799011375675085,73.43469975602392,38.46026545537426,75.51757741862696
0.10010010010010009,3.8498764219593857,74.94656316780824,38.46026545537426,75.31737721842676
0.12012012012012012,4.6198517063512625,76.45441856757654,38.46026545537426,75.11717701822656
0.14014014014014015,5.389826990743139,77.95826595532883,38.46026545537426,74.91697681802636
0.16016016016016016,6.159802275135016,79.45810533106508,38.46026545537426,74.71677661782616
0.18018018018018017,6.929777559526893,80.95393669478533,38.46026545537426,74.51657641762596
0.20020020020020018,7.69975284391877,82.44576004648955,38.46026545537426,74.31637621742576
0.22022022022022023,8.469728128310647,83.93357538617775,38.46026545537426,74.11617601722556
0.24024024024024024,9.239703412702525,85.41738271384993,38.46026545537426,73.91597581702536
0.2602602602602603,10.009678697094403,86.8971820295061,38.46026545537426,73.71577561682516
0.2802802802802803,10.77965398148628,88.37297333314623,38.46026545537426,73.51557541662496
0.3003003003003003,11.549629265878158,89.84475662477035,38.46026545537426,73.31537521642475
0.3203203203203203,12.319604550270036,91.31253190437846,38.46026545537426,73.11517501622455
0.3403403403403404,13.089579834661913,92.77629917197055,38.46026545537426,72.91497481602435
0.36036036036036034,13.859555119053791,94.23605842754661,38.46026545537426,72.71477461582415
0.3803803803803804,14.629530403445669,95.69180967110665,38.46026545537426,72.51457441562395
0.40040040040040037,15.399505687837546,97.14355290265068,38.46026545537426,72.31437421542375
0.42042042042042044,16.169480972229422,98.59128812217868,38.46026545537426,72.11417401522355
0.44044044044044045,16.9394562566213,100.03501532969067,38.46026545537426,71.91397381502335
0.4604604604604605,17.709431541013174,101.47473452518663,38.46026545537426,71.71377361482315
0.4804804804804805,18.47940682540505,102.91044570866657,38.46026545537426,71.51357341462295
0.5005005005005005,19.249382109796926,104.3421488801305,38.46026545537426,71.31337321442275
0.5205205205205206,20.019357394188802,105.7698440395784,38.46026545537426,71.11317301422255
0.5405405405405406,20.789332678580678,107.19353118701028,38.46026545537426,70.91297281402235
0.5605605605605606,21.559307962972554,108.61321032242614,38.46026545537426,70.71277261382215
0.5805805805805806,22.32928324736443,110.02888144582599,38.46026545537426,70.51257241362195
0.6006006006006006,23.099258531756306,111.4405445572098,38.46026545537426,70.31237221342175
0.6206206206206206,23.86923381614818,112.8481996565776,38.46026545537426,70.11217201322155
0.6406406406406406,24.639209100540057,114.25184674392939,38.46026545537426,69.91197181302135
0.6606606606606606,25.409184384931933,115.65148581926515,38.46026545537426,69.71177161282115
0.6806806806806808,26.17915966932381,117.04711688258489,38.46026545537426,69.51157141262095
0.7007007007007007,26.949134953715685,118.43873993388861,38.46026545537426,69.31137121242075
0.7207207207207207,27.71911023810756,119.82635497317632,38.46026545537426,69.11117101222055
0.7407407407407407,28.489085522499437,121.209962000448,38.46026545537426,68.91097081202035
0.7607607607607608,29.259060806891313,122.58956101570367,38.46026545537426,68.71077061182015
0.7807807807807808,30.02903609128319,123.96515201894331,38.46026545537426,68.51057041161995
0.8008008008008007,30.799011375675065,125.33673501016693,38.46026545537426,68.31037021141975
0.8208208208208208,31.56898666006694,126.70430998937454,38.46026545537426,68.11017001121955
0.8408408408408409,32.338961944458816,128.06787695656612,38.46026545537426,67.90996981101935
0.8608608608608609,33.10893722885069,129.4274359117417,38.46026545537426,67.70976961081915
0.8808808808808809,33.87891251324257,130.78298685490125,38.46026545537426,67.50956941061895
0.9009009009009008,34.648887797634444,132.13452978604477,38.46026545537426,67.30936921041875
