t,xpos,ypos,vx,vy
2.5625625625625625,7.324235161768114,60.43461164101681,2.8581683307056034,7.483824466064242
2.5825825825825826,7.381455748969428,60.58443795665373,2.8581683307056034,7.2836242658640415
2.6026026026026026,7.438676336170741,60.73025626027463,2.8581683307056034,7.083424065663841
2.6226226226226226,7.4958969233720545,60.87206655187951,2.8581683307056034,6.883223865463641
2.6426426426426426,7.553117510573368,61.009868831468374,2.8581683307056034,6.683023665263441
2.6626626626626626,7.610338097774681,61.14366309904121,2.8581683307056034,6.482823465063241
2.6826826826826826,7.667558684975995,61.273449354598036,2.8581683307056034,6.282623264863041
2.7027027027027026,7.724779272177308,61.399227598138836,2.8581683307056034,6.082423064662841
2.722722722722723,7.7819998593786215,61.52099782966362,2.8581683307056034,5.882222864462641
2.7427427427427427,7.839220446579935,61.63876004917238,2.8581683307056034,5.6820226642624405
2.7627627627627627,7.896441033781248,61.75251425666512,2.8581683307056034,5.48182246406224
2.7827827827827827,7.953661620982562,61.86226045214185,2.8581683307056034,5.28162226386204
2.8028028028028027,8.010882208183874,61.96799863560255,2.8581683307056034,5.08142206366184
2.822822822822823,8.068102795385187,62.06972880704723,2.8581683307056034,4.88122186346164
2.8428428428428427,8.1253233825865,62.16745096647589,2.8581683307056034,4.68102166326144
2.8628628628628627,8.182543969787812,62.26116511388853,2.8581683307056034,4.48082146306124
2.8828828828828827,8.239764556989124,62.35087124928515,2.8581683307056034,4.28062126286104
2.9029029029029028,8.296985144190437,62.43656937266575,2.8581683307056034,4.0804210626608395
2.922922922922923,8.35420573139175,62.51825948403033,2.8581683307056034,3.8802208624606394
2.942942942942943,8.411426318593062,62.595941583378895,2.8581683307056034,3.6800206622604392
2.962962962962963,8.468646905794374,62.66961567071144,2.8581683307056034,3.479820462060239
2.982982982982983,8.525867492995687,62.739281746027956,2.8581683307056034,3.279620261860039
3.003003003003003,8.583088080197,62.80493980932846,2.8581683307056034,3.079420061659839
3.0230230230230233,8.640308667398312,62.86658986061294,2.8581683307056034,2.8792198614596387
3.0430430430430433,8.697529254599624,62.9242318998814,2.8581683307056034,2.6790196612594386
3.063063063063063,8.754749841800937,62.97786592713384,2.8581683307056034,2.4788194610592384
3.083083083083083,8.81197042900225,63.02749194237026,2.8581683307056034,2.2786192608590383
3.103103103103103,8.869191016203562,63.073109945590666,2.8581683307056034,2.078419060658838
3.1231231231231233,8.926411603404874,63.11471993679505,2.8581683307056034,1.878218860458638
3.1431431431431434,8.983632190606187,63.15232191598341,2.8581683307056034,1.678018660258438
3.163163163163163,9.0408527778075,63.18591588315575,2.8581683307056034,1.4778184600582378
3.183183183183183,9.098073365008812,63.21550183831207,2.8581683307056034,1.2776182598580377
3.203203203203203,9.155293952210124,63.24107978145237,2.8581683307056034,1.0774180596578375
3.2232232232232234,9.212514539411437,63.26264971257665,2.8581683307056034,0.8772178594576374
3.2432432432432434,9.26973512661275,63.280211631684914,2.8581683307056034,0.6770176592574373
3.263263263263263,9.326955713814062,63.29376553877715,2.8581683307056034,0.4768174590572371
3.283283283283283,9.384176301015374,63.303311433853374,2.8581683307056034,0.2766172588570369
3.303303303303303,9.441396888216687,63.30884931691357,2.8581683307056034,0.07641705865683673
3.3233233233233235,9.498617475418,63.31037918795776,2.8581683307056034,-0.12378314154336345
3.3433433433433435,9.555838062619312,63.30790104698592,2.8581683307056034,-0.32398334174356364
3.3633633633633635,9.613058649820625,63.30141489399806,2.8581683307056034,-0.5241835419437638
3.383383383383383,9.670279237021937,63.29092072899418,2.8581683307056034,-0.7243837421439641
3.403403403403403,9.72749982422325,63.27641855197428,2.8581683307056034,-0.9245839423441642
3.4234234234234235,9.784720411424562,63.25790836293836,2.8581683307056034,-1.1247841425443643
3.4434434434434436,9.841940998625875,63.23539016188642,2.8581683307056034,-1.3249843427445644
3.4634634634634636,9.899161585827187,63.20886394881846,2.8581683307056034,-1.5251845429447646
3.483483483483483,9.9563821730285,63.178329723734485,2.8581683307056034,-1.7253847431449647
3.503503503503503,10.013602760229812,63.14378748663449,2.8581683307056034,-1.9255849433451648
3.5235235235235236,10.070823347431125,63.105237237518466,2.8581683307056034,-2.125785143545365
3.5435435435435436,10.128043934632437,63.06267897638643,2.8581683307056034,-2.325985343745565
3.5635635635635636,10.18526452183375,63.01611270323837,2.8581683307056034,-2.526185543945765
3.583583583583583,10.242485109035062,62.96553841807429,2.8581683307056034,-2.7263857441459654
3.603603603603603,10.299705696236375,62.91095612089419,2.8581683307056034,-2.9265859443461655
3.6236236236236237,10.356926283437687,62.85236581169807,2.8581683307056034,-3.1267861445463656
3.6436436436436437,10.414146870639,62.78976749048593,2.8581683307056034,-3.3269863447465657
3.6636636636636637,10.471367457840312,62.72316115725777,2.8581683307056034,-3.527186544946766
3.683683683683684,10.528588045041625,62.65254681201359,2.8581683307056034,-3.727386745146966
3.7037037037037033,10.585808632242937,62.57792445475339,2.8581683307056034,-3.927586945347166
3.7237237237237237,10.64302921944425,62.499294085477175,2.8581683307056034,-4.127787145547367
3.7437437437437437,10.700249806645562,62.41665570418493,2.8581683307056034,-4.327987345747567
3.7637637637637638,10.757470393846875,62.330009310876676,2.8581683307056034,-4.528187545947767
3.783783783783784,10.814690981048187,62.239354905552396,2.8581683307056034,-4.728387746147967
3.8038038038038033,10.8719115682495,62.144692488212094,2.8581683307056034,-4.928587946348167
3.823823823823824,10.929132155450812,62.046022058855776,2.8581683307056034,-5.128788146548367
3.843843843843844,10.986352742652125,61.943343617483436,2.8581683307056034,-5.3289883467485675
3.863863863863864,11.043573329853437,61.83665716409507,2.8581683307056034,-5.529188546948768
3.8838838838838843,11.10079391705475,61.725962698690694,2.8581683307056034,-5.729388747148968
3.9039039039039034,11.158014504256062,61.61126022127029,2.8581683307056034,-5.929588947349168
3.923923923923924,11.215235091457375,61.492549731833876,2.8581683307056034,-6.129789147549368
3.943943943943944,11.272455678658687,61.369831230381436,2.8581683307056034,-6.329989347749568
3.963963963963964,11.32967626586,61.243104716912974,2.8581683307056034,-6.530189547949768
3.9839839839839843,11.386896853061312,61.1123701914285,2.8581683307056034,-6.730389748149968
4.004004004004004,11.444117440262625,60.977627653927996,2.8581683307056034,-6.9305899483501685
4.0240240240240235,11.501338027463937,60.83887710441147,2.8581683307056034,-7.130790148550369
4.044044044044044,11.55855861466525,60.696118542878935,2.8581683307056034,-7.330990348750569
4.064064064064064,11.615779201866562,60.549351969330374,2.8581683307056034,-7.531190548950769
4.084084084084084,11.672999789067875,60.3985773837658,2.8581683307056034,-7.731390749150969
4.104104104104104,11.730220376269187,60.2437947861852,2.8581683307056034,-7.931590949351169
4.1241241241241235,11.7874409634705,60.085004176588576,2.8581683307056034,-8.13179114955137
4.1441441441441444,11.844661550671812,59.92220555497594,2.8581683307056034,-8.33199134975157
4.1641641641641645,11.901882137873125,59.75539892134728,2.8581683307056034,-8.53219154995177
4.1841841841841845,11.959102725074438,59.584584275702596,2.8581683307056034,-8.73239175015197
4.2042042042042045,12.01632331227575,59.4097616180419,2.8581683307056034,-8.93259195035217
4.2242242242242245,12.073543899477063,59.23093094836518,2.8581683307056034,-9.13279215055237
4.2442442442442445,12.130764486678375,59.048092266672434,2.8581683307056034,-9.332992350752571
4.2642642642642645,12.187985073879688,58.861245572963675,2.8581683307056034,-9.533192550952771
4.2842842842842845,12.245205661081,58.67039086723889,2.8581683307056034,-9.733392751152971
4.3043043043043046,12.302426248282313,58.475528149498096,2.8581683307056034,-9.933592951353171
4.324324324324325,12.359646835483625,58.27665741974128,2.8581683307056034,-10.133793151553371
4.344344344344345,12.416867422684938,58.073778677968434,2.8581683307056034,-10.333993351753572
4.364364364364365,12.47408800988625,57.866891924179576,2.8581683307056034,-10.534193551953772
4.384384384384385,12.531308597087563,57.655997158374696,2.8581683307056034,-10.734393752153972
4.404404404404405,12.588529184288875,57.44109438055379,2.8581683307056034,-10.934593952354172
4.424424424424425,12.645749771490188,57.222183590716874,2.8581683307056034,-11.134794152554372
4.444444444444445,12.7029703586915,56.99926478886393,2.8581683307056034,-11.334994352754572
4.464464464464465,12.760190945892813,56.77233797499497,2.8581683307056034,-11.535194552954772
4.484484484484485,12.817411533094125,56.54140314910999,2.8581683307056034,-11.735394753154972
4.504504504504505,12.874632120295438,56.30646031120899,2.8581683307056034,-11.935594953355173
4.524524524524525,12.93185270749675,56.06750946129197,2.8581683307056034,-12.135795153555373
4.544544544544545,12.989073294698063,55.82455059935893,2.8581683307056034,-12.335995353755573
4.564564564564565,13.046293881899375,55.577583725409866,2.8581683307056034,-12.536195553955773
4.584584584584585,13.103514469100688,55.32660883944479,2.8581683307056034,-12.736395754155973
4.604604604604605,13.160735056302,55.07162594146369,2.8581683307056034,-12.936595954356173
4.624624624624625,13.217955643503313,54.81263503146656,2.8581683307056034,-13.136796154556373
4.644644644644645,13.275176230704625,54.549636109453424,2.8581683307056034,-13.336996354756574
4.664664664664665,13.332396817905938,54.28262917542426,2.8581683307056034,-13.537196554956774
4.684684684684685,13.38961740510725,54.011614229379084,2.8581683307056034,-13.737396755156974
4.704704704704705,13.446837992308563,53.736591271317884,2.8581683307056034,-13.937596955357174
4.724724724724725,13.504058579509875,53.45756030124066,2.8581683307056034,-14.137797155557374
4.744744744744745,13.561279166711188,53.17452131914742,2.8581683307056034,-14.337997355757574
4.764764764764765,13.6184997539125,52.88747432503816,2.8581683307056034,-14.538197555957774
4.784784784784785,13.675720341113813,52.59641931891288,2.8581683307056034,-14.738397756157974
4.804804804804805,13.732940928315125,52.30135630077158,2.8581683307056034,-14.938597956358175
4.824824824824825,13.790161515516438,52.00228527061426,2.8581683307056034,-15.138798156558375
4.844844844844845,13.84738210271775,51.699206228440914,2.8581683307056034,-15.338998356758575
4.864864864864865,13.904602689919063,51.392119174251555,2.8581683307056034,-15.539198556958775
4.884884884884885,13.961823277120375,51.08102410804617,2.8581683307056034,-15.739398757158975
4.904904904904905,14.019043864321688,50.765921029824774,2.8581683307056034,-15.939598957359175
4.924924924924925,14.076264451523,50.446809939587354,2.8581683307056034,-16.139799157559377
4.944944944944945,14.133485038724313,50.12369083733391,2.8581683307056034,-16.339999357759577
4.964964964964965,14.190705625925625,49.79656372306445,2.8581683307056034,-16.540199557959777
4.984984984984985,14.247926213126938,49.46542859677897,2.8581683307056034,-16.740399758159977
5.005005005005005,14.30514680032825,49.130285458477466,2.8581683307056034,-16.940599958360178
5.025025025025025,14.362367387529563,48.79113430815995,2.8581683307056034,-17.140800158560378
5.045045045045045,14.419587974730876,48.447975145826405,2.8581683307056034,-17.341000358760578
5.065065065065065,14.476808561932188,48.10080797147685,2.8581683307056034,-17.541200558960778
5.085085085085085,14.5340291491335,47.74963278511127,2.8581683307056034,-17.741400759160978
5.105105105105105,14.591249736334813,47.394449586729664,2.8581683307056034,-17.94160095936118
5.125125125125125,14.648470323536126,47.035258376332045,2.8581683307056034,-18.14180115956138
5.145145145145145,14.705690910737438,46.672059153918404,2.8581683307056034,-18.34200135976158
5.165165165165165,14.76291149793875,46.30485191948874,2.8581683307056034,-18.54220155996178
5.185185185185185,14.820132085140063,45.93363667304306,2.8581683307056034,-18.74240176016198
5.205205205205205,14.877352672341376,45.55841341458136,2.8581683307056034,-18.94260196036218
5.225225225225225,14.934573259542688,45.179182144103635,2.8581683307056034,-19.14280216056238
5.245245245245245,14.991793846744,44.795942861609895,2.8581683307056034,-19.34300236076258
5.265265265265265,15.049014433945313,44.40869556710013,2.8581683307056034,-19.54320256096278
5.285285285285285,15.106235021146626,44.017440260574354,2.8581683307056034,-19.74340276116298
5.305305305305305,15.163455608347938,43.62217694203255,2.8581683307056034,-19.94360296136318
5.325325325325325,15.22067619554925,43.22290561147473,2.8581683307056034,-20.14380316156338
5.345345345345346,15.277896782750563,42.81962626890089,2.8581683307056034,-20.34400336176358
5.365365365365365,15.335117369951876,42.41233891431103,2.8581683307056034,-20.54420356196378
5.385385385385385,15.392337957153188,42.001043547705144,2.8581683307056034,-20.74440376216398
5.405405405405405,15.4495585443545,41.585740169083245,2.8581683307056034,-20.94460396236418
5.425425425425425,15.506779131555813,41.16642877844532,2.8581683307056034,-21.14480416256438
5.445445445445446,15.563999718757126,40.74310937579138,2.8581683307056034,-21.34500436276458
5.465465465465465,15.621220305958438,40.31578196112142,2.8581683307056034,-21.54520456296478
5.485485485485485,15.67844089315975,39.88444653443543,2.8581683307056034,-21.74540476316498
5.505505505505505,15.735661480361063,39.449103095733435,2.8581683307056034,-21.94560496336518
5.525525525525525,15.792882067562376,39.00975164501541,2.8581683307056034,-22.14580516356538
5.545545545545546,15.850102654763688,38.56639218228137,2.8581683307056034,-22.34600536376558
5.565565565565565,15.907323241965,38.11902470753131,2.8581683307056034,-22.54620556396578
5.585585585585585,15.964543829166313,37.66764922076523,2.8581683307056034,-22.74640576416598
5.605605605605605,16.021764416367628,37.21226572198312,2.8581683307056034,-22.94660596436618
5.625625625625625,16.078985003568942,36.752874211185,2.8581683307056034,-23.14680616456638
5.645645645645646,16.136205590770256,36.28947468837086,2.8581683307056034,-23.34700636476658
5.665665665665665,16.19342617797157,35.8220671535407,2.8581683307056034,-23.547206564966782
5.685685685685685,16.250646765172885,35.35065160669452,2.8581683307056034,-23.747406765166982
5.7057057057057055,16.3078673523742,34.875228047832316,2.8581683307056034,-23.947606965367182
5.7257257257257255,16.365087939575513,34.3957964769541,2.8581683307056034,-24.147807165567382
5.745745745745746,16.422308526776828,33.912356894059855,2.8581683307056034,-24.348007365767582
5.7657657657657655,16.479529113978142,33.42490929914959,2.8581683307056034,-24.548207565967783
5.7857857857857855,16.536749701179456,32.93345369222331,2.8581683307056034,-24.748407766167983
5.8058058058058055,16.59397028838077,32.43799007328101,2.8581683307056034,-24.948607966368183
5.8258258258258255,16.651190875582085,31.938518442322685,2.8581683307056034,-25.148808166568383
5.845845845845846,16.7084114627834,31.435038799348344,2.8581683307056034,-25.349008366768583
5.865865865865866,16.765632049984713,30.92755114435798,2.8581683307056034,-25.549208566968783
5.885885885885886,16.822852637186028,30.4160554773516,2.8581683307056034,-25.749408767168983
5.905905905905906,16.880073224387342,29.900551798329197,2.8581683307056034,-25.949608967369183
5.925925925925926,16.937293811588656,29.381040107290776,2.8581683307056034,-26.149809167569384
5.9459459459459465,16.99451439878997,28.857520404236332,2.8581683307056034,-26.350009367769584
5.965965965965966,17.051734985991285,28.32999268916587,2.8581683307056034,-26.550209567969784
5.9859859859859865,17.1089555731926,27.79845696207939,2.8581683307056034,-26.750409768169984
6.006006006006006,17.166176160393913,27.262913222976888,2.8581683307056034,-26.950609968370184
6.026026026026026,17.223396747595228,26.723361471858365,2.8581683307056034,-27.150810168570384
6.046046046046047,17.280617334796542,26.179801708723822,2.8581683307056034,-27.351010368770584
6.066066066066066,17.337837921997856,25.63223393357326,2.8581683307056034,-27.551210568970784
6.086086086086087,17.39505850919917,25.080658146406677,2.8581683307056034,-27.751410769170985
6.106106106106106,17.452279096400485,24.525074347224074,2.8581683307056034,-27.951610969371185
6.126126126126126,17.5094996836018,23.96548253602545,2.8581683307056034,-28.151811169571385
6.146146146146147,17.566720270803113,23.40188271281081,2.8581683307056034,-28.352011369771585
6.166166166166166,17.623940858004428,22.834274877580146,2.8581683307056034,-28.552211569971785
6.186186186186187,17.681161445205742,22.262659030333463,2.8581683307056034,-28.752411770171985
6.206206206206206,17.738382032407056,21.68703517107076,2.8581683307056034,-28.952611970372185
6.226226226226226,17.79560261960837,21.10740329979204,2.8581683307056034,-29.152812170572385
6.246246246246247,17.852823206809685,20.523763416497296,2.8581683307056034,-29.353012370772586
6.266266266266266,17.910043794011,19.936115521186533,2.8581683307056034,-29.553212570972786
6.286286286286287,17.967264381212313,19.34445961385975,2.8581683307056034,-29.753412771172986
6.306306306306306,18.024484968413628,18.74879569451695,2.8581683307056034,-29.953612971373186
6.326326326326326,18.081705555614942,18.149123763158126,2.8581683307056034,-30.153813171573386
6.346346346346347,18.138926142816256,17.545443819783284,2.8581683307056034,-30.354013371773586
6.366366366366366,18.19614673001757,16.93775586439242,2.8581683307056034,-30.554213571973786
6.386386386386387,18.253367317218885,16.32605989698554,2.8581683307056034,-30.754413772173987
6.406406406406406,18.3105879044202,15.710355917562637,2.8581683307056034,-30.954613972374187
6.426426426426426,18.367808491621513,15.090643926123715,2.8581683307056034,-31.154814172574387
6.446446446446447,18.425029078822828,14.466923922668771,2.8581683307056034,-31.355014372774587
6.466466466466466,18.482249666024142,13.839195907197809,2.8581683307056034,-31.555214572974787
6.486486486486487,18.539470253225456,13.207459879710825,2.8581683307056034,-31.755414773174987
6.506506506506506,18.59669084042677,12.571715840207823,2.8581683307056034,-31.955614973375187
6.526526526526526,18.653911427628085,11.9319637886888,2.8581683307056034,-32.15581517357539
6.546546546546547,18.7111320148294,11.288203725153757,2.8581683307056034,-32.35601537377559
6.566566566566566,18.768352602030713,10.640435649602694,2.8581683307056034,-32.55621557397579
6.586586586586587,18.825573189232028,9.988659562035611,2.8581683307056034,-32.75641577417599
