t,xpos,ypos,vx,vy
0.0,0.0,35.71254370533817,7.156800296833254,27.142485923137695
0.02002002002002002,0.14327928522188696,36.255936816912495,7.156800296833254,26.942285722937495
0.04004004004004004,0.2865585704437739,36.795321916470805,7.156800296833254,26.742085522737295
0.06006006006006006,0.4298378556656609,37.33069900401309,7.156800296833254,26.541885322537095
0.08008008008008008,0.5731171408875478,37.86206807953936,7.156800296833254,26.341685122336894
0.10010010010010009,0.7163964261094348,38.38942914304961,7.156800296833254,26.141484922136694
0.12012012012012012,0.8596757113313217,38.91278219454384,7.156800296833254,25.941284721936494
0.14014014014014015,1.0029549965532087,39.43212723402205,7.156800296833254,25.741084521736294
0.16016016016016016,1.1462342817750957,39.947464261484235,7.156800296833254,25.540884321536094
0.18018018018018017,1.2895135669969826,40.4587932769304,7.156800296833254,25.340684121335894
0.20020020020020018,1.4327928522188695,40.96611428036055,7.156800296833254,25.140483921135694
0.22022022022022023,1.5760721374407565,41.46942727177468,7.156800296833254,24.940283720935494
0.24024024024024024,1.7193514226626434,41.96873225117279,7.156800296833254,24.740083520735293
0.2602602602602603,1.8626307078845303,42.46402921855488,7.156800296833254,24.539883320535093
0.2802802802802803,2.0059099931064175,42.95531817392094,7.156800296833254,24.339683120334893
0.3003003003003003,2.1491892783283046,43.442599117270994,7.156800296833254,24.139482920134693
0.3203203203203203,2.292468563550192,43.92587204860502,7.156800296833254,23.939282719934493
0.3403403403403404,2.435747848772079,44.40513696792303,7.156800296833254,23.739082519734293
0.36036036036036034,2.579027133993966,44.88039387522502,7.156800296833254,23.538882319534093
0.3803803803803804,2.7223064192158533,45.351642770510985,7.156800296833254,23.338682119333892
0.40040040040040037,2.8655857044377404,45.81888365378093,7.156800296833254,23.138481919133692
0.42042042042042044,3.0088649896596276,46.28211652503486,7.156800296833254,22.938281718933492
0.44044044044044045,3.1521442748815147,46.741341384272765,7.156800296833254,22.738081518733292
0.4604604604604605,3.295423560103402,47.196558231494656,7.156800296833254,22.537881318533092
0.4804804804804805,3.438702845325289,47.647767066700524,7.156800296833254,22.337681118332892
0.5005005005005005,3.581982130547176,48.09496788989037,7.156800296833254,22.13748091813269
0.5205205205205206,3.7252614157690633,48.5381607010642,7.156800296833254,21.93728071793249
0.5405405405405406,3.8685407009909505,48.97734550022201,7.156800296833254,21.73708051773229
0.5605605605605606,4.011819986212838,49.41252228736379,7.156800296833254,21.53688031753209
0.5805805805805806,4.155099271434724,49.84369106248956,7.156800296833254,21.33668011733189
0.6006006006006006,4.298378556656611,50.27085182559931,7.156800296833254,21.13647991713169
0.6206206206206206,4.441657841878498,50.69400457669303,7.156800296833254,20.93627971693149
0.6406406406406406,4.5849371271003845,51.11314931577074,7.156800296833254,20.73607951673129
0.6606606606606606,4.728216412322271,51.52828604283243,7.156800296833254,20.53587931653109
0.6806806806806808,4.871495697544158,51.9394147578781,7.156800296833254,20.33567911633089
0.7007007007007007,5.014774982766045,52.346535460907745,7.156800296833254,20.13547891613069
0.7207207207207207,5.158054267987931,52.74964815192137,7.156800296833254,19.93527871593049
0.7407407407407407,5.301333553209818,53.14875283091898,7.156800296833254,19.73507851573029
0.7607607607607608,5.444612838431705,53.54384949790057,7.156800296833254,19.53487831553009
0.7807807807807808,5.5878921236535914,53.93493815286613,7.156800296833254,19.33467811532989
0.8008008008008007,5.731171408875478,54.32201879581568,7.156800296833254,19.13447791512969
0.8208208208208208,5.874450694097365,54.705091426749206,7.156800296833254,18.93427771492949
0.8408408408408409,6.017729979319252,55.08415604566672,7.156800296833254,18.73407751472929
0.8608608608608609,6.161009264541138,55.459212652568205,7.156800296833254,18.53387731452909
0.8808808808808809,6.304288549763025,55.83026124745367,7.156800296833254,18.33367711432889
0.9009009009009008,6.447567834984912,56.19730183032312,7.156800296833254,18.13347691412869
0.920920920920921,6.590847120206798,56.56033440117655,7.156800296833254,17.93327671392849
0.9409409409409409,6.734126405428685,56.91935896001395,7.156800296833254,17.73307651372829
0.960960960960961,6.877405690650572,57.27437550683534,7.156800296833254,17.53287631352809
0.980980980980981,7.0206849758724585,57.62538404164071,7.156800296833254,17.33267611332789
1.001001001001001,7.163964261094345,57.97238456443005,7.156800296833254,17.13247591312769
1.021021021021021,7.307243546316232,58.31537707520338,7.156800296833254,16.93227571292749
1.0410410410410411,7.450522831538119,58.654361573960685,7.156800296833254,16.732075512727288
1.0610610610610611,7.593802116760005,58.989338060701975,7.156800296833254,16.531875312527088
1.0810810810810811,7.737081401981892,59.32030653542724,7.156800296833254,16.331675112326888
1.1011011011011012,7.880360687203779,59.64726699813649,7.156800296833254,16.131474912126688
1.1211211211211212,8.023639972425666,59.97021944882972,7.156800296833254,15.931274711926488
1.1411411411411412,8.166919257647553,60.28916388750692,7.156800296833254,15.731074511726288
1.1611611611611612,8.31019854286944,60.60410031416811,7.156800296833254,15.530874311526087
1.1811811811811812,8.453477828091327,60.915028728813276,7.156800296833254,15.330674111325887
1.2012012012012012,8.596757113313213,61.22194913144242,7.156800296833254,15.130473911125687
1.2212212212212212,8.7400363985351,61.52486152205555,7.156800296833254,14.930273710925487
1.2412412412412412,8.883315683756987,61.82376590065266,7.156800296833254,14.730073510725287
1.2612612612612613,9.026594968978873,62.118662267233745,7.156800296833254,14.529873310525087
1.2812812812812813,9.16987425420076,62.409550621798815,7.156800296833254,14.329673110324887
1.3013013013013013,9.313153539422647,62.69643096434786,7.156800296833254,14.129472910124687
1.3213213213213213,9.456432824644533,62.979303294880886,7.156800296833254,13.929272709924486
1.3413413413413413,9.59971210986642,63.258167613397895,7.156800296833254,13.729072509724286
1.3613613613613615,9.742991395088307,63.53302391989888,7.156800296833254,13.528872309524086
1.3813813813813813,9.886270680310194,63.803872214383844,7.156800296833254,13.328672109323886
1.4014014014014013,10.02954996553208,64.07071249685279,7.156800296833254,13.128471909123686
1.4214214214214214,10.172829250753967,64.33354476730572,7.156800296833254,12.928271708923486
1.4414414414414414,10.316108535975854,64.59236902574263,7.156800296833254,12.728071508723286
1.4614614614614616,10.45938782119774,64.84718527216351,7.156800296833254,12.527871308523086
1.4814814814814814,10.602667106419627,65.09799350656839,7.156800296833254,12.327671108322885
1.5015015015015014,10.745946391641514,65.34479372895723,7.156800296833254,12.127470908122685
1.5215215215215216,10.8892256768634,65.58758593933005,7.156800296833254,11.927270707922485
1.5415415415415414,11.032504962085287,65.82637013768687,7.156800296833254,11.727070507722285
1.5615615615615617,11.175784247307174,66.06114632402765,7.156800296833254,11.526870307522085
1.5815815815815815,11.31906353252906,66.29191449835241,7.156800296833254,11.326670107321885
1.6016016016016015,11.462342817750947,66.51867466066116,7.156800296833254,11.126469907121685
1.6216216216216217,11.605622102972834,66.74142681095388,7.156800296833254,10.926269706921484
1.6416416416416415,11.74890138819472,66.96017094923059,7.156800296833254,10.726069506721284
1.6616616616616617,11.892180673416608,67.17490707549128,7.156800296833254,10.525869306521084
1.6816816816816818,12.035459958638494,67.38563518973594,7.156800296833254,10.325669106320884
1.7017017017017015,12.178739243860381,67.59235529196458,7.156800296833254,10.125468906120684
1.7217217217217218,12.322018529082268,67.79506738217721,7.156800296833254,9.925268705920484
1.7417417417417416,12.465297814304154,67.99377146037382,7.156800296833254,9.725068505720284
1.7617617617617618,12.608577099526041,68.1884675265544,7.156800296833254,9.524868305520084
1.7817817817817818,12.751856384747928,68.37915558071897,7.156800296833254,9.324668105319883
1.8018018018018016,12.895135669969815,68.56583562286752,7.156800296833254,9.124467905119683
1.8218218218218218,13.038414955191701,68.74850765300005,7.156800296833254,8.924267704919483
1.841841841841842,13.181694240413588,68.92717167111655,7.156800296833254,8.724067504719283
1.8618618618618619,13.324973525635475,69.10182767721705,7.156800296833254,8.523867304519083
1.8818818818818819,13.468252810857361,69.2724756713015,7.156800296833254,8.323667104318883
1.9019019019019017,13.611532096079248,69.43911565336995,7.156800296833254,8.123466904118683
1.921921921921922,13.754811381301135,69.60174762342238,7.156800296833254,7.9232667039184825
1.9419419419419421,13.898090666523021,69.76037158145878,7.156800296833254,7.723066503718282
1.961961961961962,14.041369951744908,69.91498752747917,7.156800296833254,7.522866303518082
1.981981981981982,14.184649236966795,70.06559546148354,7.156800296833254,7.322666103317882
2.002002002002002,14.327928522188682,70.21219538347188,7.156800296833254,7.122465903117682
2.022022022022022,14.471207807410568,70.3547872934442,7.156800296833254,6.922265702917482
2.042042042042042,14.614487092632455,70.49337119140051,7.156800296833254,6.722065502717282
2.0620620620620618,14.757766377854342,70.62794707734079,7.156800296833254,6.521865302517082
2.0820820820820822,14.901045663076228,70.75851495126506,7.156800296833254,6.3216651023168815
2.1021021021021022,15.044324948298115,70.8850748131733,7.156800296833254,6.121464902116681
2.1221221221221223,15.187604233520002,71.00762666306554,7.156800296833254,5.921264701916481
2.1421421421421423,15.330883518741889,71.12617050094174,7.156800296833254,5.721064501716281
2.1621621621621623,15.474162803963775,71.24070632680193,7.156800296833254,5.520864301516081
2.1821821821821823,15.617442089185662,71.3512341406461,7.156800296833254,5.320664101315881
2.2022022022022023,15.760721374407549,71.45775394247424,7.156800296833254,5.120463901115681
2.2222222222222223,15.904000659629435,71.56026573228637,7.156800296833254,4.920263700915481
2.2422422422422423,16.047279944851322,71.65876951008248,7.156800296833254,4.7200635007152805
2.2622622622622623,16.19055923007321,71.75326527586256,7.156800296833254,4.51986330051508
2.2822822822822824,16.333838515295096,71.84375302962663,7.156800296833254,4.31966310031488
2.3023023023023024,16.477117800516982,71.93023277137468,7.156800296833254,4.11946290011468
2.3223223223223224,16.62039708573887,72.0127045011067,7.156800296833254,3.91926269991448
2.3423423423423424,16.763676370960756,72.0911682188227,7.156800296833254,3.71906249971428
2.3623623623623624,16.906955656182642,72.16562392452269,7.156800296833254,3.5188622995140797
2.3823823823823824,17.05023494140453,72.23607161820665,7.156800296833254,3.3186620993138796
2.4024024024024024,17.193514226626416,72.3025112998746,7.156800296833254,3.1184618991136794
2.4224224224224224,17.336793511848303,72.36494296952652,7.156800296833254,2.9182616989134793
2.4424424424424425,17.48007279707019,72.42336662716242,7.156800296833254,2.718061498713279
2.4624624624624625,17.623352082292076,72.4777822727823,7.156800296833254,2.517861298513079
2.4824824824824825,17.766631367513963,72.52818990638617,7.156800296833254,2.317661098312879
2.5025025025025025,17.90991065273585,72.57458952797403,7.156800296833254,2.117460898112679
2.5225225225225225,18.053189937957736,72.61698113754585,7.156800296833254,1.9172606979124787
2.5425425425425425,18.196469223179623,72.65536473510166,7.156800296833254,1.7170604977122785
2.5625625625625625,18.33974850840151,72.68974032064145,7.156800296833254,1.5168602975120784
2.5825825825825826,18.483027793623396,72.72010789416521,7.156800296833254,1.3166600973118783
2.6026026026026026,18.626307078845283,72.74646745567296,7.156800296833254,1.1164598971116781
2.6226226226226226,18.76958636406717,72.76881900516469,7.156800296833254,0.916259696911478
2.6426426426426426,18.912865649289056,72.78716254264039,7.156800296833254,0.7160594967112779
2.6626626626626626,19.056144934510943,72.80149806810007,7.156800296833254,0.5158592965110778
2.6826826826826826,19.19942421973283,72.81182558154374,7.156800296833254,0.3156590963108776
2.7027027027027026,19.342703504954716,72.81814508297138,7.156800296833254,0.11545889611067739
2.722722722722723,19.485982790176603,72.82045657238301,7.156800296833254,-0.0847413040895228
2.7427427427427427,19.62926207539849,72.81876004977862,7.156800296833254,-0.284941504289723
2.7627627627627627,19.772541360620377,72.8130555151582,7.156800296833254,-0.48514170448992316
2.7827827827827827,19.915820645842263,72.80334296852176,7.156800296833254,-0.6853419046901233
2.8028028028028027,20.05909993106415,72.78962240986931,7.156800296833254,-0.8855421048903236
2.822822822822823,20.202379216286037,72.77189383920083,7.156800296833254,-1.0857423050905237
2.8428428428428427,20.345658501507923,72.75015725651633,7.156800296833254,-1.2859425052907238
2.8628628628628627,20.48893778672981,72.72441266181582,7.156800296833254,-1.486142705490924
2.8828828828828827,20.632217071951697,72.69466005509929,7.156800296833254,-1.686342905691124
2.9029029029029028,20.775496357173584,72.66089943636673,7.156800296833254,-1.8865431058913242
2.922922922922923,20.91877564239547,72.62313080561816,7.156800296833254,-2.0867433060915244
2.942942942942943,21.062054927617357,72.58135416285357,7.156800296833254,-2.2869435062917245
2.962962962962963,21.205334212839244,72.53556950807295,7.156800296833254,-2.4871437064919246
2.982982982982983,21.34861349806113,72.48577684127632,7.156800296833254,-2.6873439066921248
