t,xpos,ypos,vx,vy
0.0,0.0,67.85661005910123,0.9380215416033109,2.3590585001306903
0.02002002002002002,0.018779210042108325,67.90383845750225,0.9380215416033109,2.15885829993049
0.04004004004004004,0.03755842008421665,67.94705884388723,0.9380215416033109,1.95865809973029
0.06006006006006006,0.05633763012632498,67.9862712182562,0.9380215416033109,1.75845789953009
0.08008008008008008,0.0751168401684333,68.02147558060916,0.9380215416033109,1.5582576993298898
0.10010010010010009,0.09389605021054162,68.0526719309461,0.9380215416033109,1.3580574991296896
0.12012012012012012,0.11267526025264994,68.07986026926702,0.9380215416033109,1.1578572989294895
0.14014014014014015,0.13145447029475826,68.10304059557191,0.9380215416033109,0.9576570987292894
0.16016016016016016,0.1502336803368666,68.12221290986079,0.9380215416033109,0.7574568985290893
0.18018018018018017,0.16901289037897493,68.13737721213364,0.9380215416033109,0.5572566983288891
0.20020020020020018,0.18779210042108327,68.14853350239048,0.9380215416033109,0.35705649812868895
0.22022022022022023,0.2065713104631916,68.1556817806313,0.9380215416033109,0.15685629792848876
0.24024024024024024,0.22535052050529994,68.15882204685609,0.9380215416033109,-0.04334390227171142
0.2602602602602603,0.24412973054740827,68.15795430106486,0.9380215416033109,-0.2435441024719116
0.2802802802802803,0.2629089405895166,68.15307854325762,0.9380215416033109,-0.4437443026721118
0.3003003003003003,0.2816881506316249,68.14419477343435,0.9380215416033109,-0.643944502872312
0.3203203203203203,0.3004673606737332,68.13130299159506,0.9380215416033109,-0.8441447030725122
0.3403403403403404,0.3192465707158415,68.11440319773976,0.9380215416033109,-1.0443449032727123
0.36036036036036034,0.3380257807579498,68.09349539186843,0.9380215416033109,-1.2445451034729125
0.3803803803803804,0.3568049908000581,68.06857957398108,0.9380215416033109,-1.4447453036731126
0.40040040040040037,0.3755842008421664,68.03965574407772,0.9380215416033109,-1.6449455038733127
0.42042042042042044,0.39436341088427473,68.00672390215833,0.9380215416033109,-1.8451457040735129
0.44044044044044045,0.41314262092638304,67.96978404822292,0.9380215416033109,-2.045345904273713
0.4604604604604605,0.43192183096849135,67.9288361822715,0.9380215416033109,-2.245546104473913
0.4804804804804805,0.45070104101059966,67.88388030430406,0.9380215416033109,-2.4457463046741132
0.5005005005005005,0.46948025105270796,67.83491641432059,0.9380215416033109,-2.6459465048743134
0.5205205205205206,0.48825946109481627,67.7819445123211,0.9380215416033109,-2.8461467050745135
0.5405405405405406,0.5070386711369246,67.7249645983056,0.9380215416033109,-3.0463469052747136
0.5605605605605606,0.5258178811790329,67.66397667227407,0.9380215416033109,-3.2465471054749138
0.5805805805805806,0.5445970912211413,67.59898073422653,0.9380215416033109,-3.446747305675114
0.6006006006006006,0.5633763012632497,67.52997678416297,0.9380215416033109,-3.646947505875314
