t,xpos,ypos,vx,vy
0.0,0.0,19.920917442491128,3.749515574054192,6.20851153813628
0.02002002002002002,0.07506537685794178,20.045211967779142,3.749515574054192,6.00831133793608
0.04004004004004004,0.15013075371588355,20.165498481051134,3.749515574054192,5.80811113773588
0.06006006006006006,0.22519613057382531,20.281776982307107,3.749515574054192,5.60791093753568
0.08008008008008008,0.3002615074317671,20.39404747154706,3.749515574054192,5.40771073733548
0.10010010010010009,0.3753268842897089,20.502309948770996,3.749515574054192,5.2075105371352794
0.12012012012012012,0.4503922611476507,20.60656441397891,3.749515574054192,5.007310336935079
0.14014014014014015,0.5254576380055924,20.7068108671708,3.749515574054192,4.807110136734879
0.16016016016016016,0.6005230148635342,20.803049308346676,3.749515574054192,4.606909936534679
0.18018018018018017,0.675588391721476,20.89527973750653,3.749515574054192,4.406709736334479
0.20020020020020018,0.7506537685794178,20.983502154650363,3.749515574054192,4.206509536134279
0.22022022022022023,0.8257191454373596,21.067716559778177,3.749515574054192,4.006309335934079
0.24024024024024024,0.9007845222953014,21.14792295288997,3.749515574054192,3.8061091357338785
0.2602602602602603,0.9758498991532432,21.224121333985742,3.749515574054192,3.6059089355336784
0.2802802802802803,1.0509152760111848,21.296311703065495,3.749515574054192,3.4057087353334783
0.3003003003003003,1.1259806528691265,21.36449406012923,3.749515574054192,3.205508535133278
0.3203203203203203,1.2010460297270682,21.428668405176943,3.749515574054192,3.005308334933078
0.3403403403403404,1.2761114065850099,21.488834738208634,3.749515574054192,2.805108134732878
0.36036036036036034,1.3511767834429516,21.544993059224307,3.749515574054192,2.6049079345326778
0.3803803803803804,1.4262421603008932,21.59714336822396,3.749515574054192,2.4047077343324776
0.40040040040040037,1.501307537158835,21.645285665207595,3.749515574054192,2.2045075341322775
0.42042042042042044,1.5763729140167766,21.689419950175207,3.749515574054192,2.0043073339320774
0.44044044044044045,1.6514382908747183,21.7295462231268,3.749515574054192,1.8041071337318773
0.4604604604604605,1.72650366773266,21.765664484062373,3.749515574054192,1.6039069335316771
0.4804804804804805,1.8015690445906016,21.797774732981928,3.749515574054192,1.403706733331477
0.5005005005005005,1.8766344214485433,21.82587696988546,3.749515574054192,1.2035065331312769
0.5205205205205206,1.951699798306485,21.849971194772973,3.749515574054192,1.0033063329310767
0.5405405405405406,2.0267651751644267,21.870057407644467,3.749515574054192,0.8031061327308766
0.5605605605605606,2.1018305520223683,21.88613560849994,3.749515574054192,0.6029059325306765
0.5805805805805806,2.17689592888031,21.898205797339394,3.749515574054192,0.4027057323304763
0.6006006006006006,2.2519613057382517,21.906267974162827,3.749515574054192,0.2025055321302761
0.6206206206206206,2.3270266825961934,21.91032213897024,3.749515574054192,0.0023053319300759267
0.6406406406406406,2.402092059454135,21.910368291761632,3.749515574054192,-0.19789486827012426
0.6606606606606606,2.4771574363120767,21.906406432537004,3.749515574054192,-0.39809506847032444
0.6806806806806808,2.5522228131700184,21.898436561296357,3.749515574054192,-0.5982952686705246
0.7007007007007007,2.62728819002796,21.88645867803969,3.749515574054192,-0.7984954688707249
0.7207207207207207,2.702353566885902,21.870472782767003,3.749515574054192,-0.998695669070925
0.7407407407407407,2.7774189437438435,21.850478875478295,3.749515574054192,-1.1988958692711251
0.7607607607607608,2.852484320601785,21.82647695617357,3.749515574054192,-1.3990960694713253
0.7807807807807808,2.927549697459727,21.798467024852823,3.749515574054192,-1.5992962696715254
0.8008008008008007,3.0026150743176685,21.766449081516054,3.749515574054192,-1.7994964698717255
0.8208208208208208,3.07768045117561,21.730423126163267,3.749515574054192,-1.9996966700719256
0.8408408408408409,3.152745828033552,21.69038915879446,3.749515574054192,-2.1998968702721258
0.8608608608608609,3.2278112048914935,21.646347179409634,3.749515574054192,-2.400097070472326
0.8808808808808809,3.302876581749435,21.598297188008786,3.749515574054192,-2.600297270672526
0.9009009009009008,3.377941958607377,21.54623918459192,3.749515574054192,-2.800497470872726
0.920920920920921,3.4530073354653186,21.490173169159032,3.749515574054192,-3.0006976710729263
