t,xpos,ypos,vx,vy
0.0,0.0,50.061653193320666,55.376190413706944,75.2682583408477
0.02002002002002002,1.1086324407148538,51.568525232176476,55.376190413706944,75.0680581406475
0.04004004004004004,2.2172648814297076,53.071389259016264,55.376190413706944,74.8678579404473
0.06006006006006006,3.325897322144561,54.57024527384004,55.376190413706944,74.6676577402471
0.08008008008008008,4.434529762859415,56.06509327664779,55.376190413706944,74.4674575400469
0.10010010010010009,5.543162203574269,57.555933267439514,55.376190413706944,74.2672573398467
0.12012012012012012,6.651794644289123,59.042765246215225,55.376190413706944,74.0670571396465
0.14014014014014015,7.760427085003977,60.525589212974914,55.376190413706944,73.8668569394463
0.16016016016016016,8.86905952571883,62.00440516771858,55.376190413706944,73.6666567392461
0.18018018018018017,9.977691966433683,63.47921311044623,55.376190413706944,73.4664565390459
0.20020020020020018,11.086324407148537,64.95001304115786,55.376190413706944,73.2662563388457
0.22022022022022023,12.19495684786339,66.41680495985347,55.376190413706944,73.0660561386455
0.24024024024024024,13.303589288578243,67.87958886653306,55.376190413706944,72.86585593844529
0.2602602602602603,14.412221729293096,69.33836476119663,55.376190413706944,72.66565573824509
0.2802802802802803,15.520854170007949,70.79313264384417,55.376190413706944,72.46545553804489
0.3003003003003003,16.629486610722804,72.2438925144757,55.376190413706944,72.26525533784469
0.3203203203203203,17.738119051437657,73.69064437309122,55.376190413706944,72.06505513764449
0.3403403403403404,18.84675149215251,75.1333882196907,55.376190413706944,71.86485493744429
0.36036036036036034,19.955383932867363,76.57212405427417,55.376190413706944,71.66465473724409
0.3803803803803804,21.064016373582216,78.00685187684162,55.376190413706944,71.46445453704389
0.40040040040040037,22.17264881429707,79.43757168739305,55.376190413706944,71.26425433684369
0.42042042042042044,23.281281255011923,80.86428348592845,55.376190413706944,71.06405413664349
0.44044044044044045,24.389913695726776,82.28698727244785,55.376190413706944,70.86385393644329
0.4604604604604605,25.49854613644163,83.70568304695121,55.376190413706944,70.66365373624309
0.4804804804804805,26.607178577156482,85.12037080943855,55.376190413706944,70.46345353604289
0.5005005005005005,27.715811017871335,86.53105055990989,55.376190413706944,70.26325333584269
0.5205205205205206,28.824443458586188,87.9377222983652,55.376190413706944,70.06305313564249
0.5405405405405406,29.93307589930104,89.34038602480449,55.376190413706944,69.86285293544229
0.5605605605605606,31.041708340015894,90.73904173922776,55.376190413706944,69.66265273524209
0.5805805805805806,32.15034078073075,92.13368944163501,55.376190413706944,69.46245253504189
0.6006006006006006,33.25897322144561,93.52432913202624,55.376190413706944,69.26225233484169
0.6206206206206206,34.367605662160464,94.91096081040145,55.376190413706944,69.06205213464149
0.6406406406406406,35.47623810287532,96.29358447676064,55.376190413706944,68.86185193444129
0.6606606606606606,36.58487054359018,97.6722001311038,55.376190413706944,68.66165173424109
0.6806806806806808,37.693502984305034,99.04680777343096,55.376190413706944,68.46145153404089
0.7007007007007007,38.80213542501989,100.41740740374209,55.376190413706944,68.26125133384069
0.7207207207207207,39.91076786573475,101.7839990220372,55.376190413706944,68.06105113364049
0.7407407407407407,41.019400306449604,103.14658262831628,55.376190413706944,67.86085093344029
0.7607607607607608,42.12803274716446,104.50515822257935,55.376190413706944,67.66065073324009
0.7807807807807808,43.23666518787932,105.8597258048264,55.376190413706944,67.46045053303989
0.8008008008008007,44.345297628594174,107.21028537505742,55.376190413706944,67.26025033283969
0.8208208208208208,45.45393006930903,108.55683693327244,55.376190413706944,67.06005013263949
0.8408408408408409,46.56256251002389,109.89938047947142,55.376190413706944,66.85984993243929
0.8608608608608609,47.671194950738744,111.23791601365438,55.376190413706944,66.65964973223909
0.8808808808808809,48.7798273914536,112.57244353582134,55.376190413706944,66.45944953203889
0.9009009009009008,49.88845983216846,113.90296304597227,55.376190413706944,66.25924933183869
0.920920920920921,50.997092272883314,115.22947454410718,55.376190413706944,66.05904913163849
0.9409409409409409,52.10572471359817,116.55197803022607,55.376190413706944,65.85884893143829
0.960960960960961,53.21435715431303,117.87047350432894,55.376190413706944,65.65864873123809
0.980980980980981,54.322989595027884,119.18496096641579,55.376190413706944,65.45844853103789
1.001001001001001,55.43162203574274,120.49544041648662,55.376190413706944,65.25824833083769
1.021021021021021,56.5402544764576,121.80191185454143,55.376190413706944,65.05804813063749
1.0410410410410411,57.648886917172455,123.10437528058021,55.376190413706944,64.85784793043729
1.0610610610610611,58.75751935788731,124.40283069460298,55.376190413706944,64.65764773023709
1.0810810810810811,59.86615179860217,125.69727809660974,55.376190413706944,64.45744753003689
