t,xpos,ypos,vx,vy
0.0,0.0,65.64514923704381,5.737676112612359,41.79671627899618
0.02002002002002002,0.11486839064289008,66.48192033372041,5.737676112612359,41.59651607879598
0.04004004004004004,0.22973678128578015,67.314683418381,5.737676112612359,41.39631587859578
0.06006006006006006,0.34460517192867024,68.14343849102555,5.737676112612359,41.19611567839558
0.08008008008008008,0.4594735625715603,68.96818555165409,5.737676112612359,40.99591547819538
0.10010010010010009,0.5743419532144504,69.78892460026661,5.737676112612359,40.79571527799518
0.12012012012012012,0.6892103438573405,70.6056556368631,5.737676112612359,40.59551507779498
0.14014014014014015,0.8040787345002306,71.41837866144358,5.737676112612359,40.39531487759478
0.16016016016016016,0.9189471251431207,72.22709367400805,5.737676112612359,40.19511467739458
0.18018018018018017,1.0338155157860107,73.03180067455648,5.737676112612359,39.99491447719438
0.20020020020020018,1.1486839064289007,73.8324996630889,5.737676112612359,39.79471427699418
0.22022022022022023,1.2635522970717907,74.6291906396053,5.737676112612359,39.59451407679398
0.24024024024024024,1.3784206877146807,75.42187360410568,5.737676112612359,39.39431387659378
0.2602602602602603,1.4932890783575707,76.21054855659004,5.737676112612359,39.19411367639358
0.2802802802802803,1.6081574690004607,76.99521549705838,5.737676112612359,38.99391347619338
0.3003003003003003,1.7230258596433508,77.77587442551071,5.737676112612359,38.79371327599318
0.3203203203203203,1.8378942502862408,78.552525341947,5.737676112612359,38.59351307579298
0.3403403403403404,1.9527626409291308,79.32516824636728,5.737676112612359,38.39331287559278
0.36036036036036034,2.067631031572021,80.09380313877155,5.737676112612359,38.19311267539258
0.3803803803803804,2.182499422214911,80.85843001915978,5.737676112612359,37.99291247519238
0.40040040040040037,2.297367812857801,81.619048887532,5.737676112612359,37.792712274992176
0.42042042042042044,2.412236203500691,82.3756597438882,5.737676112612359,37.592512074791976
0.44044044044044045,2.527104594143581,83.12826258822838,5.737676112612359,37.392311874591776
0.4604604604604605,2.641972984786471,83.87685742055254,5.737676112612359,37.192111674391576
0.4804804804804805,2.756841375429361,84.62144424086068,5.737676112612359,36.991911474191376
0.5005005005005005,2.871709766072251,85.3620230491528,5.737676112612359,36.791711273991176
0.5205205205205206,2.986578156715141,86.0985938454289,5.737676112612359,36.591511073790976
0.5405405405405406,3.101446547358031,86.83115662968898,5.737676112612359,36.391310873590776
0.5605605605605606,3.216314938000921,87.55971140193303,5.737676112612359,36.191110673390575
0.5805805805805806,3.331183328643811,88.28425816216107,5.737676112612359,35.990910473190375
0.6006006006006006,3.446051719286701,89.00479691037309,5.737676112612359,35.790710272990175
0.6206206206206206,3.560920109929591,89.7213276465691,5.737676112612359,35.590510072789975
0.6406406406406406,3.675788500572481,90.43385037074907,5.737676112612359,35.390309872589775
0.6606606606606606,3.790656891215371,91.14236508291303,5.737676112612359,35.190109672389575
0.6806806806806808,3.905525281858261,91.84687178306098,5.737676112612359,34.989909472189375
0.7007007007007007,4.020393672501151,92.54737047119289,5.737676112612359,34.789709271989175
0.7207207207207207,4.135262063144041,93.24386114730879,5.737676112612359,34.589509071788974
0.7407407407407407,4.250130453786931,93.93634381140868,5.737676112612359,34.389308871588774
0.7607607607607608,4.364998844429821,94.62481846349253,5.737676112612359,34.189108671388574
0.7807807807807808,4.479867235072711,95.30928510356037,5.737676112612359,33.988908471188374
0.8008008008008007,4.594735625715601,95.9897437316122,5.737676112612359,33.788708270988174
0.8208208208208208,4.709604016358491,96.66619434764799,5.737676112612359,33.588508070787974
0.8408408408408409,4.824472407001381,97.33863695166777,5.737676112612359,33.388307870587774
0.8608608608608609,4.939340797644271,98.00707154367153,5.737676112612359,33.18810767038757
0.8808808808808809,5.054209188287161,98.67149812365926,5.737676112612359,32.98790747018737
0.9009009009009008,5.169077578930051,99.33191669163098,5.737676112612359,32.78770726998717
0.920920920920921,5.283945969572941,99.98832724758668,5.737676112612359,32.58750706978697
0.9409409409409409,5.398814360215831,100.64072979152635,5.737676112612359,32.38730686958677
0.960960960960961,5.513682750858721,101.28912432345001,5.737676112612359,32.18710666938657
0.980980980980981,5.628551141501611,101.93351084335765,5.737676112612359,31.986906469186373
1.001001001001001,5.743419532144501,102.57388935124928,5.737676112612359,31.786706268986173
1.021021021021021,5.858287922787391,103.21025984712487,5.737676112612359,31.586506068785972
1.0410410410410411,5.973156313430281,103.84262233098445,5.737676112612359,31.386305868585772
1.0610610610610611,6.088024704073171,104.47097680282802,5.737676112612359,31.186105668385572
1.0810810810810811,6.202893094716061,105.09532326265555,5.737676112612359,30.985905468185372
1.1011011011011012,6.317761485358951,105.71566171046707,5.737676112612359,30.785705267985172
1.1211211211211212,6.432629876001841,106.33199214626258,5.737676112612359,30.585505067784972
1.1411411411411412,6.547498266644731,106.94431457004205,5.737676112612359,30.38530486758477
1.1611611611611612,6.662366657287621,107.55262898180551,5.737676112612359,30.18510466738457
1.1811811811811812,6.777235047930511,108.15693538155296,5.737676112612359,29.98490446718437
1.2012012012012012,6.892103438573401,108.75723376928437,5.737676112612359,29.78470426698417
1.2212212212212212,7.006971829216291,109.35352414499977,5.737676112612359,29.58450406678397
1.2412412412412412,7.121840219859181,109.94580650869915,5.737676112612359,29.38430386658377
1.2612612612612613,7.236708610502071,110.5340808603825,5.737676112612359,29.18410366638357
1.2812812812812813,7.351577001144961,111.11834720004984,5.737676112612359,28.98390346618337
1.3013013013013013,7.466445391787851,111.69860552770116,5.737676112612359,28.78370326598317
1.3213213213213213,7.581313782430741,112.27485584333645,5.737676112612359,28.58350306578297
1.3413413413413413,7.696182173073631,112.84709814695573,5.737676112612359,28.38330286558277
1.3613613613613615,7.811050563716521,113.41533243855899,5.737676112612359,28.18310266538257
1.3813813813813813,7.925918954359411,113.97955871814624,5.737676112612359,27.98290246518237
1.4014014014014013,8.040787345002302,114.53977698571745,5.737676112612359,27.78270226498217
1.4214214214214214,8.155655735645192,115.09598724127265,5.737676112612359,27.58250206478197
1.4414414414414414,8.270524126288082,115.64818948481184,5.737676112612359,27.38230186458177
1.4614614614614616,8.385392516930972,116.19638371633499,5.737676112612359,27.18210166438157
1.4814814814814814,8.500260907573862,116.74056993584213,5.737676112612359,26.98190146418137
1.5015015015015014,8.615129298216752,117.28074814333326,5.737676112612359,26.78170126398117
1.5215215215215216,8.729997688859642,117.81691833880835,5.737676112612359,26.58150106378097
1.5415415415415414,8.844866079502532,118.34908052226743,5.737676112612359,26.38130086358077
1.5615615615615617,8.959734470145422,118.87723469371049,5.737676112612359,26.18110066338057
1.5815815815815815,9.074602860788312,119.40138085313752,5.737676112612359,25.98090046318037
1.6016016016016015,9.189471251431202,119.92151900054854,5.737676112612359,25.78070026298017
1.6216216216216217,9.304339642074092,120.43764913594354,5.737676112612359,25.58050006277997
1.6416416416416415,9.419208032716982,120.94977125932252,5.737676112612359,25.38029986257977
1.6616616616616617,9.534076423359872,121.45788537068547,5.737676112612359,25.18009966237957
1.6816816816816818,9.648944814002762,121.96199147003242,5.737676112612359,24.979899462179368
1.7017017017017015,9.763813204645652,122.46208955736333,5.737676112612359,24.779699261979168
1.7217217217217218,9.878681595288542,122.95817963267822,5.737676112612359,24.579499061778968
1.7417417417417416,9.993549985931432,123.4502616959771,5.737676112612359,24.379298861578768
1.7617617617617618,10.108418376574322,123.93833574725997,5.737676112612359,24.179098661378568
1.7817817817817818,10.223286767217212,124.4224017865268,5.737676112612359,23.978898461178368
1.8018018018018016,10.338155157860102,124.90245981377763,5.737676112612359,23.778698260978167
1.8218218218218218,10.453023548502992,125.37850982901243,5.737676112612359,23.578498060777967
1.841841841841842,10.567891939145882,125.8505518322312,5.737676112612359,23.378297860577767
1.8618618618618619,10.682760329788772,126.31858582343396,5.737676112612359,23.178097660377567
1.8818818818818819,10.797628720431662,126.7826118026207,5.737676112612359,22.977897460177367
1.9019019019019017,10.912497111074552,127.24262976979142,5.737676112612359,22.777697259977167
1.921921921921922,11.027365501717442,127.69863972494612,5.737676112612359,22.577497059776967
1.9419419419419421,11.142233892360332,128.1506416680848,5.737676112612359,22.377296859576767
1.961961961961962,11.257102283003222,128.59863559920746,5.737676112612359,22.177096659376566
1.981981981981982,11.371970673646112,129.0426215183141,5.737676112612359,21.976896459176366
