t,xpos,ypos,vx,vy
0.0,0.0,13.837759402759609,54.69258446585236,7.351243299984272
0.02002002002002002,1.0949466359530002,13.984931440797332,54.69258446585236,7.151043099784072
0.04004004004004004,2.1898932719060005,14.128095466819035,54.69258446585236,6.950842899583872
0.06006006006006006,3.2848399078590007,14.267251480824719,54.69258446585236,6.750642699383672
0.08008008008008008,4.379786543812001,14.402399482814381,54.69258446585236,6.550442499183472
0.10010010010010009,5.474733179765002,14.533539472788025,54.69258446585236,6.350242298983272
0.12012012012012012,6.569679815718002,14.660671450745648,54.69258446585236,6.1500420987830715
0.14014014014014015,7.664626451671003,14.783795416687251,54.69258446585236,5.949841898582871
0.16016016016016016,8.759573087624004,14.902911370612834,54.69258446585236,5.749641698382671
0.18018018018018017,9.854519723577004,15.018019312522398,54.69258446585236,5.549441498182471
0.20020020020020018,10.949466359530005,15.12911924241594,54.69258446585236,5.349241297982271
0.22022022022022023,12.044412995483006,15.236211160293465,54.69258446585236,5.149041097782071
0.24024024024024024,13.139359631436006,15.339295066154968,54.69258446585236,4.948840897581871
0.2602602602602603,14.234306267389007,15.43837096000045,54.69258446585236,4.748640697381671
0.2802802802802803,15.329252903342008,15.533438841829913,54.69258446585236,4.5484404971814705
0.3003003003003003,16.424199539295007,15.624498711643355,54.69258446585236,4.34824029698127
0.3203203203203203,17.519146175248007,15.711550569440778,54.69258446585236,4.14804009678107
0.3403403403403404,18.614092811201008,15.79459441522218,54.69258446585236,3.94783989658087
0.36036036036036034,19.70903944715401,15.873630248987563,54.69258446585236,3.74763969638067
0.3803803803803804,20.80398608310701,15.948658070736926,54.69258446585236,3.54743949618047
0.40040040040040037,21.89893271906001,16.01967788047027,54.69258446585236,3.3472392959802697
0.42042042042042044,22.99387935501301,16.086689678187593,54.69258446585236,3.1470390957800696
0.44044044044044045,24.08882599096601,16.149693463888894,54.69258446585236,2.9468388955798694
0.4604604604604605,25.183772626919012,16.208689237574177,54.69258446585236,2.7466386953796693
0.4804804804804805,26.278719262872013,16.26367699924344,54.69258446585236,2.546438495179469
0.5005005005005005,27.373665898825013,16.314656748896684,54.69258446585236,2.346238294979269
0.5205205205205206,28.468612534778014,16.361628486533906,54.69258446585236,2.146038094779069
0.5405405405405406,29.563559170731015,16.40459221215511,54.69258446585236,1.9458378945788688
0.5605605605605606,30.658505806684015,16.443547925760292,54.69258446585236,1.7456376943786687
0.5805805805805806,31.753452442637016,16.478495627349453,54.69258446585236,1.5454374941784685
0.6006006006006006,32.84839907859001,16.509435316922595,54.69258446585236,1.3452372939782684
0.6206206206206206,33.943345714543014,16.536366994479717,54.69258446585236,1.1450370937780683
0.6406406406406406,35.038292350496015,16.55929066002082,54.69258446585236,0.9448368935778682
0.6606606606606606,36.133238986449015,16.578206313545902,54.69258446585236,0.744636693377668
0.6806806806806808,37.228185622402016,16.593113955054964,54.69258446585236,0.5444364931774679
0.7007007007007007,38.32313225835502,16.604013584548007,54.69258446585236,0.3442362929772677
0.7207207207207207,39.41807889430802,16.61090520202503,54.69258446585236,0.14403609277706753
0.7407407407407407,40.51302553026102,16.61378880748603,54.69258446585236,-0.05616410742313266
0.7607607607607608,41.60797216621402,16.612664400931013,54.69258446585236,-0.25636430762333284
0.7807807807807808,42.70291880216702,16.607531982359976,54.69258446585236,-0.45656450782353303
0.8008008008008007,43.79786543812002,16.59839155177292,54.69258446585236,-0.6567647080237332
0.8208208208208208,44.89281207407302,16.58524310916984,54.69258446585236,-0.8569649082239335
0.8408408408408409,45.98775871002602,16.568086654550743,54.69258446585236,-1.0571651084241336
0.8608608608608609,47.08270534597902,16.546922187915627,54.69258446585236,-1.2573653086243337
0.8808808808808809,48.17765198193202,16.521749709264487,54.69258446585236,-1.4575655088245338
0.9009009009009008,49.27259861788502,16.49256921859733,54.69258446585236,-1.657765709024734
