t,xpos,ypos,vx,vy
0.4604604604604605,2.906189603546169,8.17150088111067,6.3114856824839665,3.3430645030469446
0.4804804804804805,3.0325456732655676,8.238429099389888,6.3114856824839665,3.1428643028467445
0.5005005005005005,3.158901742984966,8.301349305653087,6.3114856824839665,2.9426641026465443
0.5205205205205206,3.285257812704365,8.360261499900265,6.3114856824839665,2.742463902446344
0.5405405405405406,3.4116138824237634,8.415165682131423,6.3114856824839665,2.542263702246144
0.5605605605605606,3.537969952143162,8.466061852346561,6.3114856824839665,2.342063502045944
0.5805805805805806,3.6643260218625606,8.51295001054568,6.3114856824839665,2.141863301845744
0.6006006006006006,3.7906820915819592,8.555830156728778,6.3114856824839665,1.9416631016455437
0.6206206206206206,3.917038161301358,8.594702290895857,6.3114856824839665,1.7414629014453435
0.6406406406406406,4.0433942310207565,8.629566413046915,6.3114856824839665,1.5412627012451434
0.6606606606606606,4.169750300740155,8.660422523181952,6.3114856824839665,1.3410625010449433
0.6806806806806808,4.296106370459554,8.68727062130097,6.3114856824839665,1.1408623008447432
0.7007007007007007,4.422462440178952,8.710110707403967,6.3114856824839665,0.940662100644543
0.7207207207207207,4.548818509898351,8.728942781490945,6.3114856824839665,0.7404619004443429
0.7407407407407407,4.6751745796177495,8.743766843561902,6.3114856824839665,0.5402617002441428
0.7607607607607608,4.801530649337148,8.75458289361684,6.3114856824839665,0.3400615000439426
0.7807807807807808,4.927886719056547,8.761390931655757,6.3114856824839665,0.1398612998437424
0.8008008008008007,5.054242788775945,8.764190957678656,6.3114856824839665,-0.06033890035645778
0.8208208208208208,5.180598858495344,8.762982971685533,6.3114856824839665,-0.26053910055665797
0.8408408408408409,5.306954928214743,8.757766973676391,6.3114856824839665,-0.46073930075685815
0.8608608608608609,5.433310997934141,8.748542963651229,6.3114856824839665,-0.6609395009570583
0.8808808808808809,5.55966706765354,8.735310941610047,6.3114856824839665,-0.8611397011572586
0.9009009009009008,5.686023137372938,8.718070907552844,6.3114856824839665,-1.0613399013574587
0.920920920920921,5.812379207092337,8.696822861479623,6.3114856824839665,-1.2615401015576588
0.9409409409409409,5.938735276811736,8.67156680339038,6.3114856824839665,-1.461740301757859
0.960960960960961,6.065091346531134,8.642302733285117,6.3114856824839665,-1.661940501958059
0.980980980980981,6.191447416250533,8.609030651163835,6.3114856824839665,-1.8621407021582592
1.001001001001001,6.3178034859699315,8.571750557026531,6.3114856824839665,-2.0623409023584593
1.021021021021021,6.44415955568933,8.530462450873209,6.3114856824839665,-2.2625411025586595
1.0410410410410411,6.570515625408729,8.485166332703866,6.3114856824839665,-2.4627413027588596
1.0610610610610611,6.696871695128127,8.435862202518503,6.3114856824839665,-2.6629415029590597
1.0810810810810811,6.823227764847526,8.38255006031712,6.3114856824839665,-2.86314170315926
1.1011011011011012,6.9495838345669245,8.325229906099718,6.3114856824839665,-3.06334190335946
1.1211211211211212,7.075939904286323,8.263901739866295,6.3114856824839665,-3.26354210355966
1.1411411411411412,7.202295974005722,8.198565561616853,6.3114856824839665,-3.4637423037598603
1.1611611611611612,7.32865204372512,8.12922137135139,6.3114856824839665,-3.6639425039600604
1.1811811811811812,7.455008113444519,8.055869169069908,6.3114856824839665,-3.8641427041602605
1.2012012012012012,7.581364183163918,7.978508954772405,6.3114856824839665,-4.064342904360461
1.2212212212212212,7.707720252883316,7.897140728458882,6.3114856824839665,-4.264543104560661
1.2412412412412412,7.834076322602715,7.811764490129339,6.3114856824839665,-4.464743304760861
1.2612612612612613,7.960432392322113,7.722380239783776,6.3114856824839665,-4.6649435049610615
1.2812812812812813,8.086788462041513,7.628987977422193,6.3114856824839665,-4.865143705161262
1.3013013013013013,8.213144531760912,7.531587703044591,6.3114856824839665,-5.065343905361462
1.3213213213213213,8.339500601480312,7.430179416650968,6.3114856824839665,-5.265544105561662
1.3413413413413413,8.465856671199711,7.324763118241325,6.3114856824839665,-5.465744305761862
1.3613613613613615,8.592212740919111,7.215338807815662,6.3114856824839665,-5.665944505962062
1.3813813813813813,8.71856881063851,7.10190648537398,6.3114856824839665,-5.866144706162262
1.4014014014014013,8.84492488035791,6.984466150916277,6.3114856824839665,-6.066344906362462
1.4214214214214214,8.97128095007731,6.8630178044425545,6.3114856824839665,-6.2665451065626625
1.4414414414414414,9.097637019796709,6.737561445952812,6.3114856824839665,-6.466745306762863
1.4614614614614616,9.223993089516108,6.6080970754470485,6.3114856824839665,-6.666945506963063
1.4814814814814814,9.350349159235508,6.474624692925265,6.3114856824839665,-6.867145707163263
1.5015015015015014,9.476705228954907,6.337144298387462,6.3114856824839665,-7.067345907363463
1.5215215215215216,9.603061298674307,6.195655891833638,6.3114856824839665,-7.267546107563663
1.5415415415415414,9.729417368393706,6.050159473263795,6.3114856824839665,-7.467746307763863
1.5615615615615617,9.855773438113106,5.900655042677932,6.3114856824839665,-7.667946507964063
1.5815815815815815,9.982129507832505,5.747142600076049,6.3114856824839665,-7.8681467081642635
1.6016016016016015,10.108485577551905,5.589622145458145,6.3114856824839665,-8.068346908364465
1.6216216216216217,10.234841647271304,5.428093678824222,6.3114856824839665,-8.268547108564665
1.6416416416416415,10.361197716990704,5.262557200174279,6.3114856824839665,-8.468747308764865
1.6616616616616617,10.487553786710103,5.093012709508316,6.3114856824839665,-8.668947508965065
1.6816816816816818,10.613909856429503,4.919460206826333,6.3114856824839665,-8.869147709165265
1.7017017017017015,10.740265926148902,4.74189969212833,6.3114856824839665,-9.069347909365465
1.7217217217217218,10.866621995868302,4.560331165414307,6.3114856824839665,-9.269548109565665
1.7417417417417416,10.992978065587701,4.374754626684264,6.3114856824839665,-9.469748309765865
1.7617617617617618,11.119334135307101,4.185170075938201,6.3114856824839665,-9.669948509966066
1.7817817817817818,11.2456902050265,3.9915775131761175,6.3114856824839665,-9.870148710166266
1.8018018018018016,11.3720462747459,3.793976938398014,6.3114856824839665,-10.070348910366466
1.8218218218218218,11.4984023444653,3.592368351603891,6.3114856824839665,-10.270549110566666
1.841841841841842,11.624758414184699,3.3867517527937476,6.3114856824839665,-10.470749310766866
1.8618618618618619,11.751114483904098,3.177127141967584,6.3114856824839665,-10.670949510967066
1.8818818818818819,11.877470553623498,2.9634945191254003,6.3114856824839665,-10.871149711167266
1.9019019019019017,12.003826623342897,2.7458538842671967,6.3114856824839665,-11.071349911367466
1.921921921921922,12.130182693062297,2.524205237392973,6.3114856824839665,-11.271550111567667
1.9419419419419421,12.256538762781696,2.2985485785027295,6.3114856824839665,-11.471750311767867
1.961961961961962,12.382894832501096,2.068883907596466,6.3114856824839665,-11.671950511968067
1.981981981981982,12.509250902220495,1.8352112246741823,6.3114856824839665,-11.872150712168267
2.002002002002002,12.635606971939895,1.5975305297358786,6.3114856824839665,-12.072350912368467
2.022022022022022,12.761963041659294,1.355841822781555,6.3114856824839665,-12.272551112568667
2.042042042042042,12.888319111378694,1.1101451038112113,6.3114856824839665,-12.472751312768867
2.0620620620620618,13.014675181098093,0.8604403728248476,6.3114856824839665,-12.672951512969068
2.0820820820820822,13.141031250817493,0.606727629822464,6.3114856824839665,-12.873151713169268
2.1021021021021022,13.267387320536892,0.34900687480406023,6.3114856824839665,-13.073351913369468
2.1221221221221223,13.393743390256292,0.08727810776963646,6.3114856824839665,-13.273552113569668
2.1421421421421423,13.520099459975691,-0.17845867128080733,6.3114856824839665,-13.473752313769868
2.1621621621621623,13.646455529695091,-0.44820346234727115,6.3114856824839665,-13.673952513970068
2.1821821821821823,13.77281159941449,-0.721956265429755,6.3114856824839665,-13.874152714170268
2.2022022022022023,13.89916766913389,-0.9997170805282589,6.3114856824839665,-14.074352914370468
2.2222222222222223,14.02552373885329,-1.2814859076427827,6.3114856824839665,-14.274553114570669
2.2422422422422423,14.151879808572689,-1.5672627467733267,6.3114856824839665,-14.474753314770869
2.2622622622622623,14.278235878292088,-1.8570475979198906,6.3114856824839665,-14.674953514971069
2.2822822822822824,14.404591948011488,-2.1508404610824745,6.3114856824839665,-14.875153715171269
2.3023023023023024,14.530948017730887,-2.4486413362610784,6.3114856824839665,-15.075353915371469
2.3223223223223224,14.657304087450287,-2.7504502234557022,6.3114856824839665,-15.27555411557167
2.3423423423423424,14.783660157169686,-3.0562671226663465,6.3114856824839665,-15.47575431577187
2.3623623623623624,14.910016226889086,-3.3660920338930107,6.3114856824839665,-15.67595451597207
2.3823823823823824,15.036372296608485,-3.679924957135695,6.3114856824839665,-15.87615471617227
2.4024024024024024,15.162728366327885,-3.997765892394399,6.3114856824839665,-16.07635491637247
2.4224224224224224,15.289084436047284,-4.319614839669123,6.3114856824839665,-16.27655511657267
2.4424424424424425,15.415440505766684,-4.645471798959868,6.3114856824839665,-16.47675531677287
2.4624624624624625,15.541796575486083,-4.975336770266632,6.3114856824839665,-16.67695551697307
2.4824824824824825,15.668152645205483,-5.309209753589417,6.3114856824839665,-16.87715571717327
2.5025025025025025,15.794508714924882,-5.647090748928221,6.3114856824839665,-17.07735591737347
2.5225225225225225,15.920864784644282,-5.988979756283046,6.3114856824839665,-17.27755611757367
2.5425425425425425,16.04722085436368,-6.33487677565389,6.3114856824839665,-17.47775631777387
2.5625625625625625,16.17357692408308,-6.684781807040754,6.3114856824839665,-17.67795651797407
2.5825825825825826,16.29993299380248,-7.038694850443639,6.3114856824839665,-17.87815671817427
2.6026026026026026,16.426289063521878,-7.396615905862543,6.3114856824839665,-18.07835691837447
2.6226226226226226,16.552645133241278,-7.758544973297467,6.3114856824839665,-18.27855711857467
2.6426426426426426,16.679001202960677,-8.124482052748412,6.3114856824839665,-18.47875731877487
2.6626626626626626,16.805357272680077,-8.494427144215377,6.3114856824839665,-18.67895751897507
2.6826826826826826,16.931713342399476,-8.868380247698362,6.3114856824839665,-18.87915771917527
2.7027027027027026,17.058069412118876,-9.246341363197367,6.3114856824839665,-19.07935791937547
2.722722722722723,17.184425481838275,-9.62831049071239,6.3114856824839665,-19.279558119575672
2.7427427427427427,17.310781551557675,-10.014287630243436,6.3114856824839665,-19.479758319775872
2.7627627627627627,17.437137621277074,-10.4042727817905,6.3114856824839665,-19.679958519976072
2.7827827827827827,17.563493690996474,-10.798265945353585,6.3114856824839665,-19.880158720176272
2.8028028028028027,17.689849760715873,-11.196267120932688,6.3114856824839665,-20.080358920376472
2.822822822822823,17.816205830435273,-11.598276308527813,6.3114856824839665,-20.280559120576672
2.8428428428428427,17.942561900154672,-12.004293508138957,6.3114856824839665,-20.480759320776873
2.8628628628628627,18.06891796987407,-12.414318719766122,6.3114856824839665,-20.680959520977073
2.8828828828828827,18.19527403959347,-12.828351943409306,6.3114856824839665,-20.881159721177273
2.9029029029029028,18.32163010931287,-13.24639317906851,6.3114856824839665,-21.081359921377473
2.922922922922923,18.44798617903227,-13.668442426743734,6.3114856824839665,-21.281560121577673
2.942942942942943,18.57434224875167,-14.094499686434979,6.3114856824839665,-21.481760321777873
2.962962962962963,18.70069831847107,-14.524564958142244,6.3114856824839665,-21.681960521978073
2.982982982982983,18.82705438819047,-14.958638241865529,6.3114856824839665,-21.882160722178273
3.003003003003003,18.953410457909868,-15.396719537604834,6.3114856824839665,-22.082360922378474
3.0230230230230233,19.079766527629268,-15.838808845360159,6.3114856824839665,-22.282561122578674
3.0430430430430433,19.206122597348667,-16.284906165131503,6.3114856824839665,-22.482761322778874
3.063063063063063,19.332478667068067,-16.73501149691887,6.3114856824839665,-22.682961522979074
3.083083083083083,19.458834736787466,-17.189124840722254,6.3114856824839665,-22.883161723179274
3.103103103103103,19.585190806506866,-17.64724619654166,6.3114856824839665,-23.083361923379474
3.1231231231231233,19.711546876226265,-18.109375564377082,6.3114856824839665,-23.283562123579674
3.1431431431431434,19.837902945945665,-18.575512944228528,6.3114856824839665,-23.483762323779874
3.163163163163163,19.964259015665064,-19.045658336095993,6.3114856824839665,-23.683962523980075
3.183183183183183,20.090615085384464,-19.519811739979477,6.3114856824839665,-23.884162724180275
3.203203203203203,20.216971155103863,-19.99797315587898,6.3114856824839665,-24.084362924380475
3.2232232232232234,20.343327224823263,-20.480142583794507,6.3114856824839665,-24.284563124580675
3.2432432432432434,20.469683294542662,-20.966320023726052,6.3114856824839665,-24.484763324780875
3.263263263263263,20.59603936426206,-21.456505475673616,6.3114856824839665,-24.684963524981075
3.283283283283283,20.72239543398146,-21.950698939637203,6.3114856824839665,-24.885163725181275
3.303303303303303,20.84875150370086,-22.44890041561681,6.3114856824839665,-25.085363925381476
3.3233233233233235,20.97510757342026,-22.951109903612434,6.3114856824839665,-25.285564125581676
3.3433433433433435,21.10146364313966,-23.457327403624078,6.3114856824839665,-25.485764325781876
3.3633633633633635,21.22781971285906,-23.967552915651744,6.3114856824839665,-25.685964525982076
3.383383383383383,21.35417578257846,-24.48178643969543,6.3114856824839665,-25.886164726182276
3.403403403403403,21.480531852297858,-25.000027975755135,6.3114856824839665,-26.086364926382476
3.4234234234234235,21.606887922017258,-25.52227752383086,6.3114856824839665,-26.286565126582676
3.4434434434434436,21.733243991736657,-26.048535083922605,6.3114856824839665,-26.486765326782876
3.4634634634634636,21.859600061456057,-26.57880065603037,6.3114856824839665,-26.686965526983077
3.483483483483483,21.985956131175456,-27.113074240154155,6.3114856824839665,-26.887165727183277
3.503503503503503,22.112312200894856,-27.65135583629396,6.3114856824839665,-27.087365927383477
3.5235235235235236,22.238668270614255,-28.193645444449785,6.3114856824839665,-27.287566127583677
3.5435435435435436,22.365024340333655,-28.73994306462163,6.3114856824839665,-27.487766327783877
3.5635635635635636,22.491380410053054,-29.290248696809495,6.3114856824839665,-27.687966527984077
3.583583583583583,22.617736479772454,-29.84456234101338,6.3114856824839665,-27.888166728184277
3.603603603603603,22.744092549491853,-30.402883997233285,6.3114856824839665,-28.088366928384477
3.6236236236236237,22.870448619211253,-30.96521366546921,6.3114856824839665,-28.288567128584678
3.6436436436436437,22.996804688930652,-31.531551345721155,6.3114856824839665,-28.488767328784878
3.6636636636636637,23.12316075865005,-32.10189703798912,6.3114856824839665,-28.688967528985078
3.683683683683684,23.24951682836945,-32.676250742273105,6.3114856824839665,-28.889167729185278
3.7037037037037033,23.37587289808885,-33.25461245857311,6.3114856824839665,-29.089367929385478
3.7237237237237237,23.50222896780825,-33.83698218688914,6.3114856824839665,-29.28956812958568
3.7437437437437437,23.62858503752765,-34.423359927221185,6.3114856824839665,-29.48976832978588
3.7637637637637638,23.75494110724705,-35.01374567956925,6.3114856824839665,-29.68996852998608
3.783783783783784,23.88129717696645,-35.60813944393333,6.3114856824839665,-29.89016873018628
3.8038038038038033,24.007653246685848,-36.20654122031344,6.3114856824839665,-30.09036893038648
3.823823823823824,24.134009316405248,-36.80895100870956,6.3114856824839665,-30.29056913058668
3.843843843843844,24.260365386124647,-37.41536880912171,6.3114856824839665,-30.49076933078688
3.863863863863864,24.386721455844047,-38.02579462154988,6.3114856824839665,-30.69096953098708
3.8838838838838843,24.513077525563446,-38.64022844599406,6.3114856824839665,-30.89116973118728
3.9039039039039034,24.639433595282846,-39.25867028245427,6.3114856824839665,-31.09136993138748
3.923923923923924,24.765789665002245,-39.8811201309305,6.3114856824839665,-31.29157013158768
3.943943943943944,24.892145734721645,-40.50757799142274,6.3114856824839665,-31.49177033178788
3.963963963963964,25.018501804441044,-41.13804386393101,6.3114856824839665,-31.69197053198808
3.9839839839839843,25.144857874160444,-41.77251774845529,6.3114856824839665,-31.89217073218828
4.004004004004004,25.271213943879843,-42.4109996449956,6.3114856824839665,-32.092370932388484
4.0240240240240235,25.397570013599243,-43.05348955355193,6.3114856824839665,-32.292571132588684
4.044044044044044,25.523926083318642,-43.69998747412427,6.3114856824839665,-32.492771332788884
4.064064064064064,25.65028215303804,-44.35049340671264,6.3114856824839665,-32.692971532989084
4.084084084084084,25.77663822275744,-45.005007351317026,6.3114856824839665,-32.893171733189284
4.104104104104104,25.90299429247684,-45.66352930793743,6.3114856824839665,-33.093371933389484
4.1241241241241235,26.02935036219624,-46.32605927657386,6.3114856824839665,-33.293572133589684
4.1441441441441444,26.15570643191564,-46.9925972572263,6.3114856824839665,-33.493772333789884
4.1641641641641645,26.28206250163504,-47.663143249894766,6.3114856824839665,-33.693972533990085
4.1841841841841845,26.40841857135444,-48.337697254579254,6.3114856824839665,-33.894172734190285
4.2042042042042045,26.534774641073838,-49.01625927127976,6.3114856824839665,-34.094372934390485
4.2242242242242245,26.661130710793238,-49.698829299996284,6.3114856824839665,-34.294573134590685
4.2442442442442445,26.787486780512637,-50.38540734072883,6.3114856824839665,-34.494773334790885
4.2642642642642645,26.913842850232037,-51.0759933934774,6.3114856824839665,-34.694973534991085
4.2842842842842845,27.040198919951436,-51.770587458241984,6.3114856824839665,-34.895173735191285
4.3043043043043046,27.166554989670836,-52.46918953502259,6.3114856824839665,-35.095373935391486
4.324324324324325,27.292911059390235,-53.17179962381922,6.3114856824839665,-35.295574135591686
4.344344344344345,27.419267129109635,-53.878417724631866,6.3114856824839665,-35.495774335791886
4.364364364364365,27.545623198829034,-54.58904383746053,6.3114856824839665,-35.695974535992086
4.384384384384385,27.671979268548434,-55.303677962305215,6.3114856824839665,-35.896174736192286
4.404404404404405,27.798335338267833,-56.022320099165924,6.3114856824839665,-36.096374936392486
4.424424424424425,27.924691407987233,-56.74497024804265,6.3114856824839665,-36.296575136592686
4.444444444444445,28.051047477706632,-57.471628408935395,6.3114856824839665,-36.496775336792886
4.464464464464465,28.17740354742603,-58.202294581844164,6.3114856824839665,-36.69697553699309
4.484484484484485,28.30375961714543,-58.93696876676895,6.3114856824839665,-36.89717573719329
4.504504504504505,28.43011568686483,-59.67565096370976,6.3114856824839665,-37.09737593739349
4.524524524524525,28.55647175658423,-60.41834117266659,6.3114856824839665,-37.29757613759369
4.544544544544545,28.68282782630363,-61.16503939363943,6.3114856824839665,-37.49777633779389
4.564564564564565,28.80918389602303,-61.9157456266283,6.3114856824839665,-37.69797653799409
4.584584584584585,28.93553996574243,-62.670459871633184,6.3114856824839665,-37.89817673819429
4.604604604604605,29.061896035461828,-63.42918212865409,6.3114856824839665,-38.09837693839449
4.624624624624625,29.188252105181228,-64.19191239769101,6.3114856824839665,-38.29857713859469
4.644644644644645,29.314608174900627,-64.95865067874396,6.3114856824839665,-38.49877733879489
4.664664664664665,29.440964244620027,-65.72939697181293,6.3114856824839665,-38.69897753899509
4.684684684684685,29.567320314339426,-66.50415127689791,6.3114856824839665,-38.89917773919529
4.704704704704705,29.693676384058826,-67.28291359399893,6.3114856824839665,-39.09937793939549
4.724724724724725,29.820032453778225,-68.06568392311596,6.3114856824839665,-39.29957813959569
4.744744744744745,29.946388523497625,-68.852462264249,6.3114856824839665,-39.49977833979589
4.764764764764765,30.072744593217024,-69.64324861739807,6.3114856824839665,-39.69997853999609
4.784784784784785,30.199100662936424,-70.43804298256316,6.3114856824839665,-39.90017874019629
4.804804804804805,30.325456732655823,-71.23684535974427,6.3114856824839665,-40.10037894039649
4.824824824824825,30.451812802375223,-72.03965574894139,6.3114856824839665,-40.30057914059669
4.844844844844845,30.578168872094622,-72.84647415015453,6.3114856824839665,-40.50077934079689
4.864864864864865,30.70452494181402,-73.6573005633837,6.3114856824839665,-40.70097954099709
4.884884884884885,30.83088101153342,-74.47213498862888,6.3114856824839665,-40.90117974119729
4.904904904904905,30.95723708125282,-75.29097742589009,6.3114856824839665,-41.10137994139749
4.924924924924925,31.08359315097222,-76.11382787516732,6.3114856824839665,-41.30158014159769
4.944944944944945,31.20994922069162,-76.94068633646056,6.3114856824839665,-41.50178034179789
4.964964964964965,31.33630529041102,-77.77155280976983,6.3114856824839665,-41.70198054199809
4.984984984984985,31.46266136013042,-78.60642729509512,6.3114856824839665,-41.90218074219829
5.005005005005005,31.589017429849818,-79.44530979243642,6.3114856824839665,-42.10238094239849
5.025025025025025,31.715373499569218,-80.28820030179375,6.3114856824839665,-42.30258114259869
5.045045045045045,31.841729569288617,-81.1350988231671,6.3114856824839665,-42.50278134279889
5.065065065065065,31.968085639008017,-81.98600535655646,6.3114856824839665,-42.70298154299909
5.085085085085085,32.094441708727416,-82.84091990196185,6.3114856824839665,-42.90318174319929
5.105105105105105,32.220797778446816,-83.69984245938326,6.3114856824839665,-43.10338194339949
5.125125125125125,32.347153848166215,-84.56277302882069,6.3114856824839665,-43.30358214359969
5.145145145145145,32.473509917885615,-85.42971161027414,6.3114856824839665,-43.50378234379989
5.165165165165165,32.599865987605014,-86.30065820374361,6.3114856824839665,-43.70398254400009
5.185185185185185,32.726222057324414,-87.1756128092291,6.3114856824839665,-43.90418274420029
5.205205205205205,32.85257812704381,-88.0545754267306,6.3114856824839665,-44.10438294440049
5.225225225225225,32.97893419676321,-88.93754605624812,6.3114856824839665,-44.30458314460069
5.245245245245245,33.10529026648261,-89.82452469778167,6.3114856824839665,-44.50478334480089
5.265265265265265,33.23164633620201,-90.71551135133123,6.3114856824839665,-44.70498354500109
5.285285285285285,33.35800240592141,-91.61050601689682,6.3114856824839665,-44.90518374520129
5.305305305305305,33.48435847564081,-92.50950869447843,6.3114856824839665,-45.10538394540149
5.325325325325325,33.61071454536021,-93.41251938407605,6.3114856824839665,-45.30558414560169
5.345345345345346,33.73707061507961,-94.3195380856897,6.3114856824839665,-45.50578434580189
5.365365365365365,33.86342668479901,-95.23056479931937,6.3114856824839665,-45.70598454600209
5.385385385385385,33.98978275451841,-96.14559952496505,6.3114856824839665,-45.90618474620229
5.405405405405405,34.11613882423781,-97.06464226262676,6.3114856824839665,-46.10638494640249
5.425425425425425,34.24249489395721,-97.98769301230449,6.3114856824839665,-46.30658514660269
5.445445445445446,34.36885096367661,-98.91475177399823,6.3114856824839665,-46.50678534680289
5.465465465465465,34.49520703339601,-99.845818547708,6.3114856824839665,-46.70698554700309
5.485485485485485,34.621563103115406,-100.7808933334338,6.3114856824839665,-46.90718574720329
5.505505505505505,34.747919172834806,-101.7199761311756,6.3114856824839665,-47.10738594740349
5.525525525525525,34.874275242554205,-102.66306694093343,6.3114856824839665,-47.30758614760369
5.545545545545546,35.000631312273605,-103.61016576270728,6.3114856824839665,-47.50778634780389
5.565565565565565,35.126987381993004,-104.56127259649715,6.3114856824839665,-47.707986548004094
5.585585585585585,35.253343451712404,-105.51638744230304,6.3114856824839665,-47.908186748204294
5.605605605605605,35.3796995214318,-106.47551030012495,6.3114856824839665,-48.108386948404494
5.625625625625625,35.5060555911512,-107.43864116996288,6.3114856824839665,-48.308587148604694
5.645645645645646,35.6324116608706,-108.40578005181682,6.3114856824839665,-48.508787348804894
5.665665665665665,35.75876773059,-109.37692694568679,6.3114856824839665,-48.708987549005094
5.685685685685685,35.8851238003094,-110.35208185157278,6.3114856824839665,-48.909187749205294
5.7057057057057055,36.0114798700288,-111.33124476947478,6.3114856824839665,-49.109387949405495
5.7257257257257255,36.1378359397482,-112.31441569939281,6.3114856824839665,-49.309588149605695
5.745745745745746,36.2641920094676,-113.30159464132686,6.3114856824839665,-49.509788349805895
5.7657657657657655,36.390548079187,-114.29278159527692,6.3114856824839665,-49.709988550006095
5.7857857857857855,36.5169041489064,-115.28797656124301,6.3114856824839665,-49.910188750206295
5.8058058058058055,36.6432602186258,-116.28717953922512,6.3114856824839665,-50.110388950406495
5.8258258258258255,36.7696162883452,-117.29039052922325,6.3114856824839665,-50.310589150606695
5.845845845845846,36.8959723580646,-118.2976095312374,6.3114856824839665,-50.510789350806895
5.865865865865866,37.022328427784,-119.30883654526757,6.3114856824839665,-50.710989551007096
5.885885885885886,37.148684497503396,-120.32407157131375,6.3114856824839665,-50.911189751207296
5.905905905905906,37.275040567222796,-121.34331460937597,6.3114856824839665,-51.111389951407496
5.925925925925926,37.401396636942195,-122.3665656594542,6.3114856824839665,-51.311590151607696
5.9459459459459465,37.527752706661595,-123.39382472154844,6.3114856824839665,-51.511790351807896
5.965965965965966,37.654108776380994,-124.42509179565872,6.3114856824839665,-51.711990552008096
5.9859859859859865,37.780464846100394,-125.460366881785,6.3114856824839665,-51.912190752208296
6.006006006006006,37.90682091581979,-126.49964997992731,6.3114856824839665,-52.1123909524085
6.026026026026026,38.03317698553919,-127.54294109008563,6.3114856824839665,-52.3125911526087
6.046046046046047,38.15953305525859,-128.59024021225997,6.3114856824839665,-52.5127913528089
6.066066066066066,38.28588912497799,-129.64154734645035,6.3114856824839665,-52.7129915530091
6.086086086086087,38.41224519469739,-130.69686249265675,6.3114856824839665,-52.9131917532093
6.106106106106106,38.53860126441679,-131.75618565087916,6.3114856824839665,-53.1133919534095
6.126126126126126,38.66495733413619,-132.8195168211176,6.3114856824839665,-53.3135921536097
6.146146146146147,38.79131340385559,-133.88685600337203,6.3114856824839665,-53.5137923538099
6.166166166166166,38.91766947357499,-134.9582031976425,6.3114856824839665,-53.7139925540101
6.186186186186187,39.04402554329439,-136.03355840392896,6.3114856824839665,-53.9141927542103
6.206206206206206,39.17038161301379,-137.11292162223148,6.3114856824839665,-54.1143929544105
6.226226226226226,39.29673768273319,-138.19629285255002,6.3114856824839665,-54.3145931546107
6.246246246246247,39.42309375245259,-139.28367209488457,6.3114856824839665,-54.5147933548109
6.266266266266266,39.54944982217199,-140.37505934923513,6.3114856824839665,-54.7149935550111
6.286286286286287,39.675805891891386,-141.4704546156017,6.3114856824839665,-54.9151937552113
6.306306306306306,39.802161961610786,-142.5698578939843,6.3114856824839665,-55.1153939554115
6.326326326326326,39.928518031330185,-143.67326918438295,6.3114856824839665,-55.3155941556117
6.346346346346347,40.054874101049585,-144.7806884867976,6.3114856824839665,-55.5157943558119
6.366366366366366,40.181230170768984,-145.89211580122827,6.3114856824839665,-55.7159945560121
6.386386386386387,40.307586240488384,-147.00755112767496,6.3114856824839665,-55.9161947562123
6.406406406406406,40.43394231020778,-148.12699446613766,6.3114856824839665,-56.1163949564125
6.426426426426426,40.56029837992718,-149.25044581661638,6.3114856824839665,-56.3165951566127
