t,xpos,ypos,vx,vy
0.0,0.0,59.961245378991975,31.46742994616393,28.713268800494202
0.02002002002002002,0.6299785775007793,60.53608559521808,31.46742994616393,28.513068600294
0.04004004004004004,1.2599571550015587,61.106917799428174,31.46742994616393,28.3128684000938
0.06006006006006006,1.889935732502338,61.673741991622244,31.46742994616393,28.1126681998936
0.08008008008008008,2.5199143100031174,62.2365581718003,31.46742994616393,27.9124679996934
0.10010010010010009,3.1498928875038965,62.79536633996233,31.46742994616393,27.7122677994932
0.12012012012012012,3.7798714650046756,63.350166496108336,31.46742994616393,27.512067599293
0.14014014014014015,4.409850042505455,63.90095864023833,31.46742994616393,27.3118673990928
0.16016016016016016,5.039828620006234,64.4477427723523,31.46742994616393,27.1116671988926
0.18018018018018017,5.669807197507013,64.99051889245025,31.46742994616393,26.9114669986924
0.20020020020020018,6.299785775007792,65.52928700053218,31.46742994616393,26.7112667984922
0.22022022022022023,6.929764352508571,66.06404709659809,31.46742994616393,26.511066598292
0.24024024024024024,7.55974293000935,66.59479918064798,31.46742994616393,26.3108663980918
0.2602602602602603,8.18972150751013,67.12154325268185,31.46742994616393,26.1106661978916
0.2802802802802803,8.81970008501091,67.6442793126997,31.46742994616393,25.9104659976914
0.3003003003003003,9.449678662511689,68.16300736070153,31.46742994616393,25.7102657974912
0.3203203203203203,10.079657240012468,68.67772739668733,31.46742994616393,25.510065597291
0.3403403403403404,10.709635817513247,69.18843942065712,31.46742994616393,25.3098653970908
0.36036036036036034,11.339614395014026,69.69514343261089,31.46742994616393,25.1096651968906
0.3803803803803804,11.969592972514805,70.19783943254865,31.46742994616393,24.9094649966904
0.40040040040040037,12.599571550015584,70.69652742047037,31.46742994616393,24.7092647964902
0.42042042042042044,13.229550127516363,71.19120739637609,31.46742994616393,24.50906459629
0.44044044044044045,13.859528705017143,71.68187936026578,31.46742994616393,24.3088643960898
0.4604604604604605,14.489507282517922,72.16854331213945,31.46742994616393,24.1086641958896
0.4804804804804805,15.1194858600187,72.6511992519971,31.46742994616393,23.9084639956894
0.5005005005005005,15.74946443751948,73.12984717983873,31.46742994616393,23.7082637954892
0.5205205205205206,16.37944301502026,73.60448709566434,31.46742994616393,23.508063595289
0.5405405405405406,17.00942159252104,74.07511899947393,31.46742994616393,23.3078633950888
0.5605605605605606,17.63940017002182,74.5417428912675,31.46742994616393,23.107663194888598
0.5805805805805806,18.269378747522598,75.00435877104505,31.46742994616393,22.907462994688398
