t,xpos,ypos,vx,vy
0.0,0.0,71.15058577023025,1.3851523170050533,11.484267416975618
0.02002002002002002,0.027730777117218282,71.38050103383337,1.3851523170050533,11.284067216775417
0.04004004004004004,0.055461554234436564,71.60640828542046,1.3851523170050533,11.083867016575217
0.06006006006006006,0.08319233135165485,71.82830752499153,1.3851523170050533,10.883666816375017
0.08008008008008008,0.11092310846887313,72.04619875254659,1.3851523170050533,10.683466616174817
0.10010010010010009,0.1386538855860914,72.26008196808563,1.3851523170050533,10.483266415974617
0.12012012012012012,0.16638466270330968,72.46995717160864,1.3851523170050533,10.283066215774417
0.14014014014014015,0.19411543982052795,72.67582436311564,1.3851523170050533,10.082866015574217
0.16016016016016016,0.22184621693774623,72.87768354260662,1.3851523170050533,9.882665815374017
0.18018018018018017,0.2495769940549645,73.07553471008157,1.3851523170050533,9.682465615173816
0.20020020020020018,0.2773077711721828,73.2693778655405,1.3851523170050533,9.482265414973616
0.22022022022022023,0.3050385482894011,73.45921300898343,1.3851523170050533,9.282065214773416
0.24024024024024024,0.33276932540661935,73.64504014041032,1.3851523170050533,9.081865014573216
0.2602602602602603,0.36050010252383763,73.82685925982119,1.3851523170050533,8.881664814373016
0.2802802802802803,0.3882308796410559,74.00467036721605,1.3851523170050533,8.681464614172816
0.3003003003003003,0.4159616567582742,74.17847346259488,1.3851523170050533,8.481264413972616
0.3203203203203203,0.44369243387549245,74.3482685459577,1.3851523170050533,8.281064213772416
0.3403403403403404,0.47142321099271073,74.51405561730449,1.3851523170050533,8.080864013572215
0.36036036036036034,0.499153988109929,74.67583467663526,1.3851523170050533,7.880663813372015
0.3803803803803804,0.5268847652271473,74.83360572395001,1.3851523170050533,7.680463613171815
0.40040040040040037,0.5546155423443656,74.98736875924875,1.3851523170050533,7.480263412971615
0.42042042042042044,0.5823463194615839,75.13712378253146,1.3851523170050533,7.280063212771415
0.44044044044044045,0.6100770965788022,75.28287079379815,1.3851523170050533,7.079863012571215
0.4604604604604605,0.6378078736960204,75.42460979304883,1.3851523170050533,6.879662812371015
0.4804804804804805,0.6655386508132387,75.56234078028349,1.3851523170050533,6.6794626121708145
0.5005005005005005,0.693269427930457,75.69606375550212,1.3851523170050533,6.479262411970614
0.5205205205205206,0.7210002050476753,75.82577871870474,1.3851523170050533,6.279062211770414
0.5405405405405406,0.7487309821648935,75.95148566989134,1.3851523170050533,6.078862011570214
0.5605605605605606,0.7764617592821118,76.07318460906191,1.3851523170050533,5.878661811370014
0.5805805805805806,0.8041925363993301,76.19087553621647,1.3851523170050533,5.678461611169814
0.6006006006006006,0.8319233135165484,76.304558451355,1.3851523170050533,5.478261410969614
0.6206206206206206,0.8596540906337666,76.41423335447752,1.3851523170050533,5.278061210769414
0.6406406406406406,0.8873848677509849,76.51990024558401,1.3851523170050533,5.0778610105692135
0.6606606606606606,0.9151156448682032,76.62155912467449,1.3851523170050533,4.877660810369013
0.6806806806806808,0.9428464219854215,76.71920999174894,1.3851523170050533,4.677460610168813
0.7007007007007007,0.9705771991026397,76.81285284680737,1.3851523170050533,4.477260409968613
0.7207207207207207,0.998307976219858,76.90248768984979,1.3851523170050533,4.277060209768413
0.7407407407407407,1.0260387533370763,76.98811452087618,1.3851523170050533,4.076860009568213
0.7607607607607608,1.0537695304542947,77.06973333988655,1.3851523170050533,3.8766598093680127
0.7807807807807808,1.081500307571513,77.14734414688091,1.3851523170050533,3.6764596091678126
0.8008008008008007,1.1092310846887314,77.22094694185924,1.3851523170050533,3.4762594089676124
0.8208208208208208,1.1369618618059498,77.29054172482155,1.3851523170050533,3.2760592087674123
0.8408408408408409,1.1646926389231682,77.35612849576785,1.3851523170050533,3.075859008567212
0.8608608608608609,1.1924234160403866,77.41770725469813,1.3851523170050533,2.875658808367012
0.8808808808808809,1.220154193157605,77.47527800161238,1.3851523170050533,2.675458608166812
0.9009009009009008,1.2478849702748234,77.52884073651062,1.3851523170050533,2.475258407966612
0.920920920920921,1.2756157473920418,77.57839545939284,1.3851523170050533,2.2750582077664117
0.9409409409409409,1.3033465245092601,77.62394217025903,1.3851523170050533,2.0748580075662115
0.960960960960961,1.3310773016264785,77.6654808691092,1.3851523170050533,1.8746578073660114
0.980980980980981,1.358808078743697,77.70301155594336,1.3851523170050533,1.6744576071658113
1.001001001001001,1.3865388558609153,77.73653423076149,1.3851523170050533,1.4742574069656111
1.021021021021021,1.4142696329781337,77.7660488935636,1.3851523170050533,1.274057206765411
1.0410410410410411,1.442000410095352,77.7915555443497,1.3851523170050533,1.0738570065652109
1.0610610610610611,1.4697311872125705,77.81305418311977,1.3851523170050533,0.8736568063650108
1.0810810810810811,1.4974619643297888,77.83054480987383,1.3851523170050533,0.6734566061648106
1.1011011011011012,1.5251927414470072,77.84402742461187,1.3851523170050533,0.47325640596461044
1.1211211211211212,1.5529235185642256,77.85350202733387,1.3851523170050533,0.27305620576441025
1.1411411411411412,1.580654295681444,77.85896861803987,1.3851523170050533,0.07285600556421007
1.1611611611611612,1.6083850727986624,77.86042719672984,1.3851523170050533,-0.12734419463599012
1.1811811811811812,1.6361158499158808,77.85787776340379,1.3851523170050533,-0.3275443948361903
1.2012012012012012,1.6638466270330992,77.85132031806172,1.3851523170050533,-0.5277445950363905
1.2212212212212212,1.6915774041503175,77.84075486070364,1.3851523170050533,-0.7279447952365907
1.2412412412412412,1.719308181267536,77.82618139132954,1.3851523170050533,-0.9281449954367909
1.2612612612612613,1.7470389583847543,77.80759990993941,1.3851523170050533,-1.128345195636991
1.2812812812812813,1.7747697355019727,77.78501041653327,1.3851523170050533,-1.3285453958371911
1.3013013013013013,1.802500512619191,77.75841291111111,1.3851523170050533,-1.5287455960373912
1.3213213213213213,1.8302312897364095,77.72780739367292,1.3851523170050533,-1.7289457962375914
1.3413413413413413,1.8579620668536279,77.69319386421871,1.3851523170050533,-1.9291459964377915
1.3613613613613615,1.8856928439708462,77.65457232274849,1.3851523170050533,-2.1293461966379916
1.3813813813813813,1.9134236210880646,77.61194276926224,1.3851523170050533,-2.3295463968381918
1.4014014014014013,1.941154398205283,77.56530520375998,1.3851523170050533,-2.529746597038392
1.4214214214214214,1.9688851753225014,77.5146596262417,1.3851523170050533,-2.729946797238592
1.4414414414414414,1.9966159524397198,77.46000603670738,1.3851523170050533,-2.930146997438792
1.4614614614614616,2.024346729556938,77.40134443515706,1.3851523170050533,-3.1303471976389923
1.4814814814814814,2.052077506674156,77.33867482159071,1.3851523170050533,-3.3305473978391924
1.5015015015015014,2.0798082837913743,77.27199719600834,1.3851523170050533,-3.5307475980393925
1.5215215215215216,2.1075390609085924,77.20131155840996,1.3851523170050533,-3.7309477982395927
1.5415415415415414,2.1352698380258106,77.12661790879555,1.3851523170050533,-3.931147998439793
1.5615615615615617,2.1630006151430288,77.04791624716512,1.3851523170050533,-4.131348198639993
1.5815815815815815,2.190731392260247,76.96520657351867,1.3851523170050533,-4.3315483988401935
1.6016016016016015,2.218462169377465,76.87848888785621,1.3851523170050533,-4.531748599040394
1.6216216216216217,2.2461929464946833,76.78776319017773,1.3851523170050533,-4.731948799240594
1.6416416416416415,2.2739237236119014,76.69302948048322,1.3851523170050533,-4.932148999440794
1.6616616616616617,2.3016545007291196,76.5942877587727,1.3851523170050533,-5.132349199640994
1.6816816816816818,2.3293852778463378,76.49153802504615,1.3851523170050533,-5.332549399841194
1.7017017017017015,2.357116054963556,76.38478027930358,1.3851523170050533,-5.532749600041394
1.7217217217217218,2.384846832080774,76.274014521545,1.3851523170050533,-5.732949800241594
1.7417417417417416,2.4125776091979922,76.1592407517704,1.3851523170050533,-5.9331500004417945
1.7617617617617618,2.4403083863152104,76.04045896997977,1.3851523170050533,-6.133350200641995
1.7817817817817818,2.4680391634324286,75.91766917617312,1.3851523170050533,-6.333550400842195
1.8018018018018016,2.4957699405496467,75.79087137035046,1.3851523170050533,-6.533750601042395
1.8218218218218218,2.523500717666865,75.66006555251177,1.3851523170050533,-6.733950801242595
1.841841841841842,2.551231494784083,75.52525172265706,1.3851523170050533,-6.934151001442795
1.8618618618618619,2.5789622719013012,75.38642988078634,1.3851523170050533,-7.134351201642995
1.8818818818818819,2.6066930490185194,75.24360002689959,1.3851523170050533,-7.334551401843195
1.9019019019019017,2.6344238261357376,75.09676216099682,1.3851523170050533,-7.534751602043396
1.921921921921922,2.6621546032529557,74.94591628307803,1.3851523170050533,-7.734951802243596
1.9419419419419421,2.689885380370174,74.79106239314322,1.3851523170050533,-7.935152002443796
1.961961961961962,2.717616157487392,74.63220049119239,1.3851523170050533,-8.135352202643997
1.981981981981982,2.74534693460461,74.46933057722555,1.3851523170050533,-8.335552402844197
