t,xpos,ypos,vx,vy
0.0,0.0,39.84456263758642,1.2459156677863903,51.56400786038436
0.02002002002002002,0.024943256612340144,40.876875107263785,1.2459156677863903,51.36380766018416
0.04004004004004004,0.04988651322468029,41.90517956492513,1.2459156677863903,51.16360745998396
0.06006006006006006,0.07482976983702043,42.929476010570454,1.2459156677863903,50.96340725978376
0.08008008008008008,0.09977302644936058,43.94976444419976,1.2459156677863903,50.76320705958356
0.10010010010010009,0.12471628306170073,44.96604486581304,1.2459156677863903,50.56300685938336
0.12012012012012012,0.14965953967404086,45.978317275410305,1.2459156677863903,50.36280665918316
0.14014014014014015,0.174602796286381,46.98658167299155,1.2459156677863903,50.16260645898296
0.16016016016016016,0.19954605289872115,47.990838058556776,1.2459156677863903,49.96240625878276
0.18018018018018017,0.2244893095110613,48.99108643210598,1.2459156677863903,49.76220605858256
0.20020020020020018,0.24943256612340145,49.98732679363916,1.2459156677863903,49.562005858382356
0.22022022022022023,0.27437582273574157,50.97955914315633,1.2459156677863903,49.361805658182156
0.24024024024024024,0.2993190793480817,51.967783480657474,1.2459156677863903,49.161605457981956
0.2602602602602603,0.32426233596042187,52.951999806142595,1.2459156677863903,48.961405257781756
0.2802802802802803,0.349205592572762,53.9322081196117,1.2459156677863903,48.761205057581556
0.3003003003003003,0.37414884918510216,54.908408421064784,1.2459156677863903,48.561004857381356
0.3203203203203203,0.3990921057974423,55.880600710501845,1.2459156677863903,48.360804657181156
0.3403403403403404,0.42403536240978246,56.84878498792289,1.2459156677863903,48.160604456980955
0.36036036036036034,0.4489786190221226,57.81296125332791,1.2459156677863903,47.960404256780755
0.3803803803803804,0.47392187563446275,58.77312950671692,1.2459156677863903,47.760204056580555
0.40040040040040037,0.4988651322468029,59.729289748089904,1.2459156677863903,47.560003856380355
0.42042042042042044,0.523808388859143,60.681441977446866,1.2459156677863903,47.359803656180155
0.44044044044044045,0.5487516454714831,61.62958619478781,1.2459156677863903,47.159603455979955
0.4604604604604605,0.5736949020838232,62.573722400112736,1.2459156677863903,46.959403255779755
0.4804804804804805,0.5986381586961633,63.51385059342164,1.2459156677863903,46.759203055579555
0.5005005005005005,0.6235814153085034,64.44997077471452,1.2459156677863903,46.559002855379354
0.5205205205205206,0.6485246719208435,65.38208294399138,1.2459156677863903,46.358802655179154
0.5405405405405406,0.6734679285331836,66.31018710125223,1.2459156677863903,46.158602454978954
0.5605605605605606,0.6984111851455237,67.23428324649704,1.2459156677863903,45.958402254778754
0.5805805805805806,0.7233544417578638,68.15437137972584,1.2459156677863903,45.758202054578554
0.6006006006006006,0.7482976983702039,69.07045150093863,1.2459156677863903,45.558001854378354
0.6206206206206206,0.773240954982544,69.98252361013539,1.2459156677863903,45.357801654178154
0.6406406406406406,0.7981842115948841,70.89058770731613,1.2459156677863903,45.157601453977954
0.6606606606606606,0.8231274682072242,71.79464379248085,1.2459156677863903,44.95740125377775
0.6806806806806808,0.8480707248195642,72.69469186562957,1.2459156677863903,44.75720105357755
0.7007007007007007,0.8730139814319043,73.59073192676225,1.2459156677863903,44.55700085337735
0.7207207207207207,0.8979572380442444,74.48276397587891,1.2459156677863903,44.35680065317715
0.7407407407407407,0.9229004946565845,75.37078801297956,1.2459156677863903,44.15660045297695
0.7607607607607608,0.9478437512689246,76.25480403806418,1.2459156677863903,43.95640025277675
0.7807807807807808,0.9727870078812647,77.13481205113278,1.2459156677863903,43.75620005257655
0.8008008008008007,0.9977302644936048,78.01081205218537,1.2459156677863903,43.55599985237635
0.8208208208208208,1.022673521105945,78.88280404122193,1.2459156677863903,43.35579965217615
0.8408408408408409,1.0476167777182852,79.75078801824247,1.2459156677863903,43.15559945197595
0.8608608608608609,1.0725600343306254,80.614763983247,1.2459156677863903,42.95539925177575
0.8808808808808809,1.0975032909429656,81.4747319362355,1.2459156677863903,42.75519905157555
0.9009009009009008,1.1224465475553058,82.33069187720798,1.2459156677863903,42.55499885137535
0.920920920920921,1.147389804167646,83.18264380616445,1.2459156677863903,42.35479865117515
0.9409409409409409,1.1723330607799862,84.03058772310489,1.2459156677863903,42.15459845097495
0.960960960960961,1.1972763173923264,84.87452362802931,1.2459156677863903,41.95439825077475
0.980980980980981,1.2222195740046666,85.71445152093771,1.2459156677863903,41.75419805057455
1.001001001001001,1.2471628306170068,86.55037140183009,1.2459156677863903,41.55399785037435
1.021021021021021,1.272106087229347,87.38228327070645,1.2459156677863903,41.35379765017415
1.0410410410410411,1.2970493438416872,88.2101871275668,1.2459156677863903,41.15359744997395
1.0610610610610611,1.3219926004540274,89.03408297241113,1.2459156677863903,40.95339724977375
1.0810810810810811,1.3469358570663676,89.85397080523943,1.2459156677863903,40.75319704957355
1.1011011011011012,1.3718791136787079,90.66985062605171,1.2459156677863903,40.55299684937335
1.1211211211211212,1.396822370291048,91.48172243484798,1.2459156677863903,40.35279664917315
1.1411411411411412,1.4217656269033883,92.28958623162822,1.2459156677863903,40.15259644897295
1.1611611611611612,1.4467088835157285,93.09344201639244,1.2459156677863903,39.95239624877275
1.1811811811811812,1.4716521401280687,93.89328978914065,1.2459156677863903,39.75219604857255
1.2012012012012012,1.4965953967404089,94.68912954987283,1.2459156677863903,39.55199584837235
1.2212212212212212,1.521538653352749,95.480961298589,1.2459156677863903,39.35179564817215
1.2412412412412412,1.5464819099650893,96.26878503528914,1.2459156677863903,39.15159544797195
1.2612612612612613,1.5714251665774295,97.05260075997326,1.2459156677863903,38.95139524777175
1.2812812812812813,1.5963684231897697,97.83240847264136,1.2459156677863903,38.75119504757155
1.3013013013013013,1.6213116798021099,98.60820817329345,1.2459156677863903,38.55099484737135
1.3213213213213213,1.64625493641445,99.3799998619295,1.2459156677863903,38.35079464717115
1.3413413413413413,1.6711981930267903,100.14778353854955,1.2459156677863903,38.15059444697095
1.3613613613613615,1.6961414496391305,100.91155920315357,1.2459156677863903,37.95039424677075
1.3813813813813813,1.7210847062514707,101.67132685574157,1.2459156677863903,37.75019404657055
1.4014014014014013,1.746027962863811,102.42708649631355,1.2459156677863903,37.54999384637035
1.4214214214214214,1.770971219476151,103.17883812486951,1.2459156677863903,37.34979364617015
1.4414414414414414,1.7959144760884913,103.92658174140946,1.2459156677863903,37.14959344596995
1.4614614614614616,1.8208577327008315,104.67031734593338,1.2459156677863903,36.94939324576975
1.4814814814814814,1.8458009893131717,105.41004493844129,1.2459156677863903,36.74919304556955
1.5015015015015014,1.870744245925512,106.14576451893318,1.2459156677863903,36.54899284536935
1.5215215215215216,1.8956875025378521,106.87747608740904,1.2459156677863903,36.34879264516915
1.5415415415415414,1.9206307591501923,107.60517964386888,1.2459156677863903,36.14859244496895
1.5615615615615617,1.9455740157625325,108.32887518831271,1.2459156677863903,35.94839224476875
1.5815815815815815,1.9705172723748727,109.0485627207405,1.2459156677863903,35.74819204456855
1.6016016016016015,1.995460528987213,109.76424224115229,1.2459156677863903,35.54799184436835
1.6216216216216217,2.020403785599553,110.47591374954806,1.2459156677863903,35.34779164416815
1.6416416416416415,2.045347042211893,111.1835772459278,1.2459156677863903,35.14759144396795
1.6616616616616617,2.0702902988242333,111.88723273029152,1.2459156677863903,34.94739124376775
1.6816816816816818,2.0952335554365735,112.58688020263922,1.2459156677863903,34.74719104356755
1.7017017017017015,2.1201768120489137,113.2825196629709,1.2459156677863903,34.54699084336735
1.7217217217217218,2.145120068661254,113.97415111128656,1.2459156677863903,34.34679064316715
1.7417417417417416,2.170063325273594,114.6617745475862,1.2459156677863903,34.14659044296695
1.7617617617617618,2.1950065818859343,115.34538997186982,1.2459156677863903,33.946390242766746
1.7817817817817818,2.2199498384982745,116.02499738413742,1.2459156677863903,33.746190042566546
1.8018018018018016,2.2448930951106147,116.700596784389,1.2459156677863903,33.545989842366346
1.8218218218218218,2.269836351722955,117.37218817262458,1.2459156677863903,33.345789642166146
1.841841841841842,2.294779608335295,118.03977154884412,1.2459156677863903,33.145589441965946
1.8618618618618619,2.3197228649476354,118.70334691304764,1.2459156677863903,32.945389241765746
1.8818818818818819,2.3446661215599756,119.36291426523515,1.2459156677863903,32.745189041565546
1.9019019019019017,2.3696093781723158,120.01847360540663,1.2459156677863903,32.544988841365345
1.921921921921922,2.394552634784656,120.67002493356209,1.2459156677863903,32.344788641165145
1.9419419419419421,2.419495891396996,121.31756824970154,1.2459156677863903,32.144588440964945
1.961961961961962,2.4444391480093364,121.96110355382496,1.2459156677863903,31.944388240764745
1.981981981981982,2.4693824046216766,122.60063084593236,1.2459156677863903,31.744188040564545
2.002002002002002,2.4943256612340168,123.23615012602374,1.2459156677863903,31.543987840364345
2.022022022022022,2.519268917846357,123.8676613940991,1.2459156677863903,31.343787640164145
2.042042042042042,2.544212174458697,124.49516465015844,1.2459156677863903,31.143587439963945
2.0620620620620618,2.5691554310710374,125.11865989420177,1.2459156677863903,30.943387239763744
2.0820820820820822,2.5940986876833776,125.73814712622907,1.2459156677863903,30.743187039563544
2.1021021021021022,2.619041944295718,126.35362634624035,1.2459156677863903,30.542986839363344
2.1221221221221223,2.643985200908058,126.96509755423561,1.2459156677863903,30.342786639163144
2.1421421421421423,2.668928457520398,127.57256075021485,1.2459156677863903,30.142586438962944
2.1621621621621623,2.6938717141327384,128.17601593417808,1.2459156677863903,29.942386238762744
2.1821821821821823,2.7188149707450786,128.77546310612527,1.2459156677863903,29.742186038562544
2.2022022022022023,2.743758227357419,129.37090226605645,1.2459156677863903,29.541985838362343
