t,xpos,ypos,vx,vy
2.6626626626626626,200.30895639142892,82.72517770597311,75.2288148252022,4.532314006153271
2.6826826826826826,201.81503877031184,82.81591472311331,75.2288148252022,4.332113805953071
2.7027027027027026,203.32112114919477,82.90264372823749,75.2288148252022,4.131913605752871
2.722722722722723,204.8272035280777,82.98536472134566,75.2288148252022,3.931713405552671
2.7427427427427427,206.3332859069606,83.0640777024378,75.2288148252022,3.7315132053524707
2.7627627627627627,207.83936828584353,83.13878267151392,75.2288148252022,3.5313130051522705
2.7827827827827827,209.34545066472646,83.20947962857403,75.2288148252022,3.3311128049520704
2.8028028028028027,210.85153304360938,83.27616857361812,75.2288148252022,3.1309126047518703
2.822822822822823,212.3576154224923,83.33884950664618,75.2288148252022,2.93071240455167
2.8428428428428427,213.86369780137522,83.39752242765823,75.2288148252022,2.73051220435147
2.8628628628628627,215.36978018025815,83.45218733665426,75.2288148252022,2.53031200415127
2.8828828828828827,216.87586255914107,83.50284423363426,75.2288148252022,2.3301118039510698
2.9029029029029028,218.381944938024,83.54949311859825,75.2288148252022,2.1299116037508696
2.922922922922923,219.8880273169069,83.59213399154622,75.2288148252022,1.9297114035506695
2.942942942942943,221.39410969578984,83.63076685247816,75.2288148252022,1.7295112033504694
2.962962962962963,222.90019207467276,83.66539170139409,75.2288148252022,1.5293110031502692
2.982982982982983,224.40627445355568,83.696008538294,75.2288148252022,1.3291108029500691
3.003003003003003,225.9123568324386,83.72261736317787,75.2288148252022,1.128910602749869
3.0230230230230233,227.41843921132153,83.74521817604574,75.2288148252022,0.9287104025496689
3.0430430430430433,228.92452159020445,83.76381097689759,75.2288148252022,0.7285102023494687
3.063063063063063,230.43060396908737,83.7783957657334,75.2288148252022,0.5283100021492686
3.083083083083083,231.9366863479703,83.78897254255321,75.2288148252022,0.3281098019490684
3.103103103103103,233.44276872685322,83.795541307357,75.2288148252022,0.12790960174886823
3.1231231231231233,234.94885110573614,83.79810206014476,75.2288148252022,-0.07229059845133196
3.1431431431431434,236.45493348461906,83.7966548009165,75.2288148252022,-0.27249079865153214
3.163163163163163,237.96101586350198,83.79119952967223,75.2288148252022,-0.4726909988517323
3.183183183183183,239.4670982423849,83.78173624641194,75.2288148252022,-0.6728911990519325
3.203203203203203,240.97318062126783,83.76826495113562,75.2288148252022,-0.8730913992521327
3.2232232232232234,242.47926300015075,83.75078564384329,75.2288148252022,-1.0732915994523329
3.2432432432432434,243.98534537903367,83.72929832453494,75.2288148252022,-1.273491799652533
3.263263263263263,245.4914277579166,83.70380299321056,75.2288148252022,-1.4736919998527331
3.283283283283283,246.99751013679952,83.67429964987016,75.2288148252022,-1.6738922000529333
3.303303303303303,248.50359251568244,83.64078829451375,75.2288148252022,-1.8740924002531334
3.3233233233233235,250.00967489456536,83.60326892714131,75.2288148252022,-2.0742926004533335
3.3433433433433435,251.5157572734483,83.56174154775286,75.2288148252022,-2.2744928006535337
3.3633633633633635,253.0218396523312,83.51620615634839,75.2288148252022,-2.474693000853734
3.383383383383383,254.52792203121413,83.46666275292789,75.2288148252022,-2.674893201053934
3.403403403403403,256.03400441009705,83.41311133749137,75.2288148252022,-2.875093401254134
3.4234234234234235,257.54008678898,83.35555191003884,75.2288148252022,-3.075293601454334
3.4434434434434436,259.0461691678629,83.29398447057028,75.2288148252022,-3.2754938016545343
3.4634634634634636,260.5522515467458,83.2284090190857,75.2288148252022,-3.4756940018547344
3.483483483483483,262.05833392562874,83.15882555558511,75.2288148252022,-3.6758942020549346
3.503503503503503,263.56441630451167,83.08523408006849,75.2288148252022,-3.8760944022551347
3.5235235235235236,265.0704986833946,83.00763459253585,75.2288148252022,-4.076294602455335
3.5435435435435436,266.5765810622775,82.9260270929872,75.2288148252022,-4.276494802655535
3.5635635635635636,268.08266344116043,82.84041158142253,75.2288148252022,-4.4766950028557355
3.583583583583583,269.58874582004336,82.75078805784183,75.2288148252022,-4.676895203055936
3.603603603603603,271.0948281989263,82.65715652224512,75.2288148252022,-4.877095403256136
3.6236236236236237,272.6009105778092,82.55951697463239,75.2288148252022,-5.077295603456336
3.6436436436436437,274.1069929566921,82.45786941500363,75.2288148252022,-5.277495803656536
3.6636636636636637,275.61307533557505,82.35221384335885,75.2288148252022,-5.477696003856736
3.683683683683684,277.11915771445797,82.24255025969806,75.2288148252022,-5.677896204056936
3.7037037037037033,278.6252400933409,82.12887866402124,75.2288148252022,-5.878096404257136
3.7237237237237237,280.1313224722238,82.01119905632841,75.2288148252022,-6.0782966044573365
3.7437437437437437,281.63740485110674,81.88951143661956,75.2288148252022,-6.278496804657537
3.7637637637637638,283.14348722998966,81.76381580489468,75.2288148252022,-6.478697004857737
3.783783783783784,284.6495696088726,81.63411216115378,75.2288148252022,-6.678897205057937
3.8038038038038033,286.1556519877555,81.50040050539687,75.2288148252022,-6.879097405258137
3.823823823823824,287.6617343666384,81.36268083762393,75.2288148252022,-7.079297605458337
3.843843843843844,289.16781674552135,81.22095315783497,75.2288148252022,-7.279497805658537
3.863863863863864,290.6738991244043,81.07521746603,75.2288148252022,-7.4796980058587375
3.8838838838838843,292.1799815032872,80.925473762209,75.2288148252022,-7.679898206058938
3.9039039039039034,293.6860638821701,80.77172204637198,75.2288148252022,-7.880098406259138
3.923923923923924,295.19214626105304,80.61396231851894,75.2288148252022,-8.080298606459339
3.943943943943944,296.69822863993596,80.4521945786499,75.2288148252022,-8.280498806659539
3.963963963963964,298.2043110188189,80.28641882676482,75.2288148252022,-8.480699006859739
3.9839839839839843,299.7103933977018,80.11663506286372,75.2288148252022,-8.68089920705994
4.004004004004004,301.21647577658473,79.94284328694661,75.2288148252022,-8.88109940726014
4.0240240240240235,302.72255815546765,79.76504349901347,75.2288148252022,-9.08129960746034
4.044044044044044,304.2286405343506,79.58323569906432,75.2288148252022,-9.28149980766054
4.064064064064064,305.7347229132335,79.39741988709915,75.2288148252022,-9.48170000786074
4.084084084084084,307.2408052921164,79.20759606311795,75.2288148252022,-9.68190020806094
4.104104104104104,308.74688767099934,79.01376422712073,75.2288148252022,-9.88210040826114
4.1241241241241235,310.25297004988226,78.8159243791075,75.2288148252022,-10.08230060846134
4.1441441441441444,311.7590524287652,78.61407651907824,75.2288148252022,-10.28250080866154
4.1641641641641645,313.2651348076481,78.40822064703296,75.2288148252022,-10.48270100886174
4.1841841841841845,314.77121718653103,78.19835676297167,75.2288148252022,-10.68290120906194
4.2042042042042045,316.27729956541395,77.98448486689435,75.2288148252022,-10.88310140926214
4.2242242242242245,317.7833819442969,77.76660495880101,75.2288148252022,-11.08330160946234
4.2442442442442445,319.2894643231798,77.54471703869166,75.2288148252022,-11.28350180966254
4.2642642642642645,320.7955467020627,77.31882110656628,75.2288148252022,-11.483702009862741
4.2842842842842845,322.30162908094565,77.08891716242488,75.2288148252022,-11.683902210062941
4.3043043043043046,323.80771145982857,76.85500520626746,75.2288148252022,-11.884102410263141
4.324324324324325,325.3137938387115,76.61708523809403,75.2288148252022,-12.084302610463341
4.344344344344345,326.8198762175944,76.37515725790458,75.2288148252022,-12.284502810663541
4.364364364364365,328.32595859647734,76.1292212656991,75.2288148252022,-12.484703010863742
4.384384384384385,329.83204097536026,75.87927726147761,75.2288148252022,-12.684903211063942
4.404404404404405,331.3381233542432,75.62532524524009,75.2288148252022,-12.885103411264142
4.424424424424425,332.8442057331261,75.36736521698656,75.2288148252022,-13.085303611464342
4.444444444444445,334.350288112009,75.105397176717,75.2288148252022,-13.285503811664542
4.464464464464465,335.85637049089195,74.83942112443142,75.2288148252022,-13.485704011864742
4.484484484484485,337.36245286977487,74.56943706012983,75.2288148252022,-13.685904212064942
4.504504504504505,338.8685352486578,74.29544498381222,75.2288148252022,-13.886104412265142
4.524524524524525,340.3746176275407,74.01744489547858,75.2288148252022,-14.086304612465343
4.544544544544545,341.88070000642364,73.73543679512892,75.2288148252022,-14.286504812665543
4.564564564564565,343.38678238530656,73.44942068276325,75.2288148252022,-14.486705012865743
4.584584584584585,344.8928647641895,73.15939655838154,75.2288148252022,-14.686905213065943
4.604604604604605,346.3989471430724,72.86536442198383,75.2288148252022,-14.887105413266143
4.624624624624625,347.9050295219553,72.5673242735701,75.2288148252022,-15.087305613466343
4.644644644644645,349.41111190083825,72.26527611314033,75.2288148252022,-15.287505813666543
4.664664664664665,350.9171942797212,71.95921994069455,75.2288148252022,-15.487706013866744
4.684684684684685,352.4232766586041,71.64915575623276,75.2288148252022,-15.687906214066944
4.704704704704705,353.929359037487,71.33508355975493,75.2288148252022,-15.888106414267144
4.724724724724725,355.43544141636994,71.0170033512611,75.2288148252022,-16.088306614467346
4.744744744744745,356.94152379525286,70.69491513075124,75.2288148252022,-16.288506814667546
4.764764764764765,358.4476061741358,70.36881889822537,75.2288148252022,-16.488707014867746
4.784784784784785,359.9536885530187,70.03871465368347,75.2288148252022,-16.688907215067946
4.804804804804805,361.45977093190163,69.70460239712556,75.2288148252022,-16.889107415268146
4.824824824824825,362.96585331078455,69.36648212855162,75.2288148252022,-17.089307615468346
4.844844844844845,364.4719356896675,69.02435384796166,75.2288148252022,-17.289507815668546
4.864864864864865,365.9780180685504,68.67821755535569,75.2288148252022,-17.489708015868747
4.884884884884885,367.4841004474333,68.3280732507337,75.2288148252022,-17.689908216068947
4.904904904904905,368.99018282631624,67.97392093409567,75.2288148252022,-17.890108416269147
4.924924924924925,370.49626520519917,67.61576060544164,75.2288148252022,-18.090308616469347
4.944944944944945,372.0023475840821,67.25359226477158,75.2288148252022,-18.290508816669547
4.964964964964965,373.508429962965,66.8874159120855,75.2288148252022,-18.490709016869747
4.984984984984985,375.01451234184793,66.5172315473834,75.2288148252022,-18.690909217069947
5.005005005005005,376.52059472073086,66.14303917066529,75.2288148252022,-18.891109417270147
5.025025025025025,378.0266770996138,65.76483878193115,75.2288148252022,-19.091309617470348
5.045045045045045,379.5327594784967,65.38263038118099,75.2288148252022,-19.291509817670548
5.065065065065065,381.0388418573796,64.99641396841481,75.2288148252022,-19.491710017870748
5.085085085085085,382.54492423626255,64.60618954363261,75.2288148252022,-19.691910218070948
5.105105105105105,384.05100661514547,64.21195710683439,75.2288148252022,-19.892110418271148
5.125125125125125,385.5570889940284,63.813716658020155,75.2288148252022,-20.09231061847135
5.145145145145145,387.0631713729113,63.4114681971899,75.2288148252022,-20.29251081867155
5.165165165165165,388.56925375179424,63.00521172434362,75.2288148252022,-20.49271101887175
5.185185185185185,390.07533613067716,62.59494723948132,75.2288148252022,-20.69291121907195
5.205205205205205,391.5814185095601,62.180674742603,75.2288148252022,-20.89311141927215
5.225225225225225,393.087500888443,61.76239423370867,75.2288148252022,-21.09331161947235
5.245245245245245,394.5935832673259,61.34010571279831,75.2288148252022,-21.29351181967255
5.265265265265265,396.09966564620885,60.91380917987193,75.2288148252022,-21.49371201987275
5.285285285285285,397.60574802509177,60.48350463492954,75.2288148252022,-21.69391222007295
5.305305305305305,399.1118304039747,60.04919207797112,75.2288148252022,-21.89411242027315
5.325325325325325,400.6179127828576,59.61087150899668,75.2288148252022,-22.09431262047335
5.345345345345346,402.12399516174054,59.168542928006225,75.2288148252022,-22.29451282067355
5.365365365365365,403.63007754062346,58.72220633499975,75.2288148252022,-22.49471302087375
5.385385385385385,405.1361599195064,58.271861729977246,75.2288148252022,-22.69491322107395
5.405405405405405,406.6422422983893,57.81750911293873,75.2288148252022,-22.89511342127415
5.425425425425425,408.1483246772722,57.35914848388419,75.2288148252022,-23.09531362147435
5.445445445445446,409.65440705615515,56.896779842813636,75.2288148252022,-23.29551382167455
5.465465465465465,411.1604894350381,56.43040318972706,75.2288148252022,-23.49571402187475
5.485485485485485,412.666571813921,55.96001852462446,75.2288148252022,-23.69591422207495
5.505505505505505,414.1726541928039,55.485625847505844,75.2288148252022,-23.89611442227515
5.525525525525525,415.67873657168684,55.007225158371206,75.2288148252022,-24.09631462247535
5.545545545545546,417.18481895056976,54.524816457220545,75.2288148252022,-24.29651482267555
5.565565565565565,418.6909013294527,54.03839974405387,75.2288148252022,-24.49671502287575
5.585585585585585,420.1969837083356,53.54797501887117,75.2288148252022,-24.69691522307595
5.605605605605605,421.70306608721853,53.053542281672456,75.2288148252022,-24.89711542327615
5.625625625625625,423.20914846610145,52.55510153245772,75.2288148252022,-25.09731562347635
5.645645645645646,424.7152308449844,52.05265277122696,75.2288148252022,-25.29751582367655
5.665665665665665,426.2213132238673,51.546195997980185,75.2288148252022,-25.49771602387675
5.685685685685685,427.7273956027502,51.03573121271739,75.2288148252022,-25.697916224076952
5.7057057057057055,429.23347798163314,50.52125841543857,75.2288148252022,-25.898116424277152
5.7257257257257255,430.73956036051607,50.00277760614373,75.2288148252022,-26.098316624477352
5.745745745745746,432.245642739399,49.48028878483287,75.2288148252022,-26.298516824677552
5.7657657657657655,433.7517251182819,48.95379195150599,75.2288148252022,-26.498717024877752
5.7857857857857855,435.25780749716483,48.423287106163095,75.2288148252022,-26.698917225077953
5.8058058058058055,436.76388987604776,47.888774248804175,75.2288148252022,-26.899117425278153
5.8258258258258255,438.2699722549307,47.35025337942924,75.2288148252022,-27.099317625478353
5.845845845845846,439.7760546338136,46.80772449803828,75.2288148252022,-27.299517825678553
5.865865865865866,441.2821370126965,46.2611876046313,75.2288148252022,-27.499718025878753
5.885885885885886,442.78821939157945,45.71064269920831,75.2288148252022,-27.699918226078953
5.905905905905906,444.29430177046237,45.15608978176929,75.2288148252022,-27.900118426279153
5.925925925925926,445.8003841493453,44.59752885231425,75.2288148252022,-28.100318626479353
5.9459459459459465,447.3064665282282,44.03495991084319,75.2288148252022,-28.300518826679554
5.965965965965966,448.81254890711114,43.46838295735611,75.2288148252022,-28.500719026879754
5.9859859859859865,450.31863128599406,42.89779799185301,75.2288148252022,-28.700919227079954
6.006006006006006,451.824713664877,42.323205014333894,75.2288148252022,-28.901119427280154
6.026026026026026,453.3307960437599,41.744604024798754,75.2288148252022,-29.101319627480354
6.046046046046047,454.8368784226428,41.1619950232476,75.2288148252022,-29.301519827680554
6.066066066066066,456.34296080152575,40.57537800968042,75.2288148252022,-29.501720027880754
6.086086086086087,457.84904318040867,39.98475298409722,75.2288148252022,-29.701920228080954
6.106106106106106,459.3551255592916,39.390119946498004,75.2288148252022,-29.902120428281155
6.126126126126126,460.8612079381745,38.791478896882765,75.2288148252022,-30.102320628481355
6.146146146146147,462.36729031705744,38.188829835251504,75.2288148252022,-30.302520828681555
6.166166166166166,463.87337269594036,37.58217276160423,75.2288148252022,-30.502721028881755
6.186186186186187,465.3794550748233,36.97150767594093,75.2288148252022,-30.702921229081955
6.206206206206206,466.8855374537062,36.35683457826161,75.2288148252022,-30.903121429282155
6.226226226226226,468.39161983258913,35.738153468566274,75.2288148252022,-31.103321629482355
6.246246246246247,469.89770221147205,35.115464346854914,75.2288148252022,-31.303521829682555
6.266266266266266,471.403784590355,34.48876721312754,75.2288148252022,-31.503722029882756
6.286286286286287,472.9098669692379,33.85806206738414,75.2288148252022,-31.703922230082956
6.306306306306306,474.4159493481208,33.22334890962472,75.2288148252022,-31.904122430283156
6.326326326326326,475.92203172700374,32.58462773984928,75.2288148252022,-32.10432263048336
6.346346346346347,477.42811410588666,31.941898558057822,75.2288148252022,-32.30452283068356
6.366366366366366,478.9341964847696,31.295161364250344,75.2288148252022,-32.50472303088376
6.386386386386387,480.4402788636525,30.644416158426846,75.2288148252022,-32.70492323108396
6.406406406406406,481.94636124253543,29.989662940587326,75.2288148252022,-32.90512343128416
6.426426426426426,483.45244362141835,29.330901710731787,75.2288148252022,-33.10532363148436
6.446446446446447,484.9585260003013,28.66813246886023,75.2288148252022,-33.30552383168456
6.466466466466466,486.4646083791842,28.00135521497265,75.2288148252022,-33.50572403188476
6.486486486486487,487.9706907580671,27.33056994906905,75.2288148252022,-33.70592423208496
6.506506506506506,489.47677313695004,26.655776671149432,75.2288148252022,-33.90612443228516
6.526526526526526,490.98285551583297,25.976975381213794,75.2288148252022,-34.10632463248536
6.546546546546547,492.4889378947159,25.294166079262137,75.2288148252022,-34.30652483268556
6.566566566566566,493.9950202735988,24.607348765294457,75.2288148252022,-34.50672503288576
6.586586586586587,495.50110265248173,23.916523439310758,75.2288148252022,-34.70692523308596
6.606606606606606,497.00718503136466,23.22169010131104,75.2288148252022,-34.90712543328616
6.626626626626627,498.5132674102476,22.5228487512953,75.2288148252022,-35.10732563348636
6.646646646646647,500.0193497891305,21.81999938926354,75.2288148252022,-35.30752583368656
6.666666666666666,501.5254321680134,21.11314201521576,75.2288148252022,-35.50772603388676
6.686686686686687,503.03151454689635,20.402276629151963,75.2288148252022,-35.70792623408696
6.706706706706706,504.53759692577927,19.687403231072143,75.2288148252022,-35.90812643428716
6.726726726726727,506.0436793046622,18.968521820976303,75.2288148252022,-36.10832663448736
6.746746746746747,507.5497616835451,18.245632398864444,75.2288148252022,-36.30852683468756
6.766766766766766,509.05584406242804,17.518734964736566,75.2288148252022,-36.50872703488776
6.786786786786787,510.56192644131096,16.787829518592666,75.2288148252022,-36.70892723508796
