t,xpos,ypos,vx,vy
0.0,0.0,87.69033678050224,34.86922619146985,62.75008952901488
0.02002002002002002,0.6980826064358329,88.94659482913116,34.86922619146985,62.54988932881468
0.04004004004004004,1.3961652128716657,90.19884486574406,34.86922619146985,62.34968912861448
0.06006006006006006,2.0942478193074985,91.44708689034096,34.86922619146985,62.14948892841428
0.08008008008008008,2.7923304257433315,92.69132090292182,34.86922619146985,61.94928872821408
0.10010010010010009,3.4904130321791644,93.93154690348666,34.86922619146985,61.74908852801388
0.12012012012012012,4.188495638614997,95.16776489203549,34.86922619146985,61.54888832781368
0.14014014014014015,4.8865782450508295,96.3999748685683,34.86922619146985,61.34868812761348
0.16016016016016016,5.584660851486662,97.62817683308508,34.86922619146985,61.14848792741328
0.18018018018018017,6.282743457922495,98.85237078558585,34.86922619146985,60.94828772721308
0.20020020020020018,6.980826064358327,100.07255672607059,34.86922619146985,60.74808752701288
0.22022022022022023,7.67890867079416,101.28873465453931,34.86922619146985,60.54788732681268
0.24024024024024024,8.376991277229992,102.50090457099202,34.86922619146985,60.34768712661248
0.2602602602602603,9.075073883665825,103.70906647542871,34.86922619146985,60.14748692641228
0.2802802802802803,9.773156490101657,104.91322036784938,34.86922619146985,59.94728672621208
0.3003003003003003,10.47123909653749,106.11336624825402,34.86922619146985,59.74708652601188
0.3203203203203203,11.169321702973322,107.30950411664266,34.86922619146985,59.54688632581168
0.3403403403403404,11.867404309409155,108.50163397301526,34.86922619146985,59.34668612561148
0.36036036036036034,12.565486915844987,109.68975581737185,34.86922619146985,59.14648592541128
0.3803803803803804,13.26356952228082,110.87386964971242,34.86922619146985,58.94628572521108
0.40040040040040037,13.961652128716652,112.05397547003696,34.86922619146985,58.746085525010876
0.42042042042042044,14.659734735152485,113.23007327834549,34.86922619146985,58.545885324810676
0.44044044044044045,15.357817341588317,114.402163074638,34.86922619146985,58.345685124610476
0.4604604604604605,16.05589994802415,115.57024485891448,34.86922619146985,58.145484924410276
0.4804804804804805,16.753982554459984,116.73431863117494,34.86922619146985,57.945284724210076
0.5005005005005005,17.452065160895817,117.8943843914194,34.86922619146985,57.745084524009876
0.5205205205205206,18.15014776733165,119.05044213964781,34.86922619146985,57.544884323809676
0.5405405405405406,18.848230373767482,120.20249187586022,34.86922619146985,57.344684123609476
0.5605605605605606,19.546312980203314,121.35053360005661,34.86922619146985,57.144483923409275
0.5805805805805806,20.244395586639147,122.49456731223697,34.86922619146985,56.944283723209075
0.6006006006006006,20.94247819307498,123.63459301240131,34.86922619146985,56.744083523008875
0.6206206206206206,21.640560799510812,124.77061070054964,34.86922619146985,56.543883322808675
0.6406406406406406,22.338643405946645,125.90262037668194,34.86922619146985,56.343683122608475
0.6606606606606606,23.036726012382477,127.03062204079822,34.86922619146985,56.143482922408275
0.6806806806806808,23.73480861881831,128.1546156928985,34.86922619146985,55.943282722208075
0.7007007007007007,24.432891225254142,129.27460133298274,34.86922619146985,55.743082522007875
0.7207207207207207,25.130973831689975,130.39057896105098,34.86922619146985,55.542882321807674
0.7407407407407407,25.829056438125807,131.50254857710317,34.86922619146985,55.342682121607474
0.7607607607607608,26.52713904456164,132.61051018113935,34.86922619146985,55.142481921407274
0.7807807807807808,27.225221650997472,133.7144637731595,34.86922619146985,54.942281721207074
0.8008008008008007,27.923304257433305,134.81440935316365,34.86922619146985,54.742081521006874
0.8208208208208208,28.621386863869137,135.91034692115178,34.86922619146985,54.541881320806674
0.8408408408408409,29.31946947030497,137.0022764771239,34.86922619146985,54.341681120606474
0.8608608608608609,30.017552076740802,138.09019802108,34.86922619146985,54.14148092040627
0.8808808808808809,30.715634683176635,139.17411155302005,34.86922619146985,53.94128072020607
0.9009009009009008,31.413717289612467,140.2540170729441,34.86922619146985,53.74108052000587
0.920920920920921,32.1117998960483,141.32991458085212,34.86922619146985,53.54088031980567
0.9409409409409409,32.809882502484136,142.40180407674413,34.86922619146985,53.34068011960547
0.960960960960961,33.50796510891997,143.46968556062012,34.86922619146985,53.14047991940527
0.980980980980981,34.2060477153558,144.5335590324801,34.86922619146985,52.94027971920507
1.001001001001001,34.904130321791634,145.59342449232403,34.86922619146985,52.74007951900487
1.021021021021021,35.602212928227466,146.64928194015195,34.86922619146985,52.53987931880467
1.0410410410410411,36.3002955346633,147.70113137596385,34.86922619146985,52.33967911860447
1.0610610610610611,36.99837814109913,148.74897279975974,34.86922619146985,52.13947891840427
1.0810810810810811,37.696460747534964,149.7928062115396,34.86922619146985,51.93927871820407
1.1011011011011012,38.394543353970796,150.83263161130347,34.86922619146985,51.73907851800387
1.1211211211211212,39.09262596040663,151.86844899905128,34.86922619146985,51.53887831780367
1.1411411411411412,39.79070856684246,152.90025837478308,34.86922619146985,51.33867811760347
1.1611611611611612,40.488791173278294,153.92805973849886,34.86922619146985,51.13847791740327
1.1811811811811812,41.186873779714126,154.95185309019863,34.86922619146985,50.93827771720307
1.2012012012012012,41.88495638614996,155.97163842988238,34.86922619146985,50.73807751700287
1.2212212212212212,42.58303899258579,156.9874157575501,34.86922619146985,50.53787731680267
1.2412412412412412,43.281121599021624,157.99918507320183,34.86922619146985,50.33767711660247
1.2612612612612613,43.97920420545746,159.0069463768375,34.86922619146985,50.13747691640227
1.2812812812812813,44.67728681189329,160.01069966845716,34.86922619146985,49.93727671620207
1.3013013013013013,45.37536941832912,161.0104449480608,34.86922619146985,49.73707651600187
1.3213213213213213,46.073452024764954,162.00618221564844,34.86922619146985,49.53687631580167
1.3413413413413413,46.77153463120079,162.99791147122005,34.86922619146985,49.33667611560147
1.3613613613613615,47.46961723763662,163.98563271477565,34.86922619146985,49.13647591540127
1.3813813813813813,48.16769984407245,164.9693459463152,34.86922619146985,48.93627571520107
1.4014014014014013,48.865782450508284,165.94905116583874,34.86922619146985,48.73607551500087
1.4214214214214214,49.56386505694412,166.92474837334626,34.86922619146985,48.53587531480067
1.4414414414414414,50.26194766337995,167.89643756883777,34.86922619146985,48.33567511460047
1.4614614614614616,50.96003026981578,168.86411875231326,34.86922619146985,48.13547491440027
1.4814814814814814,51.658112876251614,169.82779192377274,34.86922619146985,47.93527471420007
1.5015015015015014,52.35619548268745,170.78745708321617,34.86922619146985,47.73507451399987
1.5215215215215216,53.05427808912328,171.74311423064358,34.86922619146985,47.53487431379967
1.5415415415415414,53.75236069555911,172.69476336605499,34.86922619146985,47.33467411359947
1.5615615615615617,54.450443301994945,173.64240448945037,34.86922619146985,47.13447391339927
1.5815815815815815,55.14852590843078,174.58603760082974,34.86922619146985,46.93427371319907
1.6016016016016015,55.84660851486661,175.5256627001931,34.86922619146985,46.73407351299887
1.6216216216216217,56.54469112130244,176.46127978754043,34.86922619146985,46.53387331279867
1.6416416416416415,57.242773727738275,177.39288886287173,34.86922619146985,46.33367311259847
1.6616616616616617,57.94085633417411,178.320489926187,34.86922619146985,46.13347291239827
1.6816816816816818,58.63893894060994,179.24408297748627,34.86922619146985,45.93327271219807
1.7017017017017015,59.33702154704577,180.16366801676952,34.86922619146985,45.73307251199787
1.7217217217217218,60.035104153481605,181.07924504403675,34.86922619146985,45.53287231179767
1.7417417417417416,60.73318675991744,181.99081405928797,34.86922619146985,45.33267211159747
1.7617617617617618,61.43126936635327,182.89837506252314,34.86922619146985,45.13247191139727
1.7817817817817818,62.1293519727891,183.8019280537423,34.86922619146985,44.93227171119707
1.8018018018018016,62.827434579224935,184.70147303294544,34.86922619146985,44.73207151099687
1.8218218218218218,63.52551718566077,185.59701000013257,34.86922619146985,44.53187131079667
1.841841841841842,64.2235997920966,186.48853895530368,34.86922619146985,44.33167111059647
1.8618618618618619,64.92168239853244,187.37605989845878,34.86922619146985,44.13147091039627
1.8818818818818819,65.61976500496827,188.25957282959783,34.86922619146985,43.93127071019607
1.9019019019019017,66.3178476114041,189.13907774872087,34.86922619146985,43.73107050999587
1.921921921921922,67.01593021783994,190.0145746558279,34.86922619146985,43.53087030979567
1.9419419419419421,67.71401282427577,190.8860635509189,34.86922619146985,43.33067010959547
1.961961961961962,68.4120954307116,191.75354443399388,34.86922619146985,43.130469909395266
1.981981981981982,69.11017803714743,192.61701730505285,34.86922619146985,42.930269709195066
2.002002002002002,69.80826064358327,193.47648216409578,34.86922619146985,42.730069508994866
2.022022022022022,70.5063432500191,194.3319390111227,34.86922619146985,42.529869308794666
