t,xpos,ypos,vx,vy
0.0,0.0,78.03985561721808,51.23616431415039,82.78367453147679
0.02002002002002002,1.0257490353183263,79.69718643866906,51.23616431415039,82.58347433127659
0.04004004004004004,2.0514980706366526,81.35050924810403,51.23616431415039,82.38327413107639
0.06006006006006006,3.077247105954979,82.99982404552298,51.23616431415039,82.18307393087619
0.08008008008008008,4.102996141273305,84.64513083092591,51.23616431415039,81.98287373067599
0.10010010010010009,5.128745176591631,86.28642960431281,51.23616431415039,81.78267353047579
0.12012012012012012,6.154494211909958,87.9237203656837,51.23616431415039,81.58247333027559
0.14014014014014015,7.180243247228284,89.55700311503857,51.23616431415039,81.38227313007539
0.16016016016016016,8.20599228254661,91.18627785237742,51.23616431415039,81.18207292987519
0.18018018018018017,9.231741317864937,92.81154457770025,51.23616431415039,80.98187272967499
0.20020020020020018,10.257490353183265,94.43280329100705,51.23616431415039,80.78167252947479
0.22022022022022023,11.283239388501592,96.05005399229783,51.23616431415039,80.58147232927459
0.24024024024024024,12.308988423819919,97.6632966815726,51.23616431415039,80.38127212907439
0.2602602602602603,13.334737459138246,99.27253135883134,51.23616431415039,80.18107192887419
0.2802802802802803,14.360486494456573,100.87775802407407,51.23616431415039,79.98087172867399
0.3003003003003003,15.3862355297749,102.47897667730078,51.23616431415039,79.78067152847379
0.3203203203203203,16.411984565093228,104.07618731851146,51.23616431415039,79.58047132827359
0.3403403403403404,17.437733600411555,105.66938994770612,51.23616431415039,79.38027112807339
0.36036036036036034,18.463482635729882,107.25858456488477,51.23616431415039,79.18007092787319
0.3803803803803804,19.48923167104821,108.8437711700474,51.23616431415039,78.97987072767299
0.40040040040040037,20.514980706366536,110.42494976319401,51.23616431415039,78.77967052747279
0.42042042042042044,21.540729741684864,112.0021203443246,51.23616431415039,78.57947032727259
0.44044044044044045,22.56647877700319,113.57528291343917,51.23616431415039,78.37927012707239
0.4604604604604605,23.592227812321518,115.14443747053771,51.23616431415039,78.17906992687219
0.4804804804804805,24.617976847639845,116.70958401562024,51.23616431415039,77.97886972667199
0.5005005005005005,25.643725882958172,118.27072254868675,51.23616431415039,77.77866952647179
0.5205205205205206,26.6694749182765,119.82785306973723,51.23616431415039,77.57846932627159
0.5405405405405406,27.695223953594827,121.3809755787717,51.23616431415039,77.37826912607139
0.5605605605605606,28.720972988913154,122.93009007579015,51.23616431415039,77.17806892587119
0.5805805805805806,29.74672202423148,124.47519656079257,51.23616431415039,76.97786872567099
0.6006006006006006,30.772471059549808,126.01629503377897,51.23616431415039,76.77766852547079
0.6206206206206206,31.798220094868135,127.55338549474936,51.23616431415039,76.57746832527059
0.6406406406406406,32.82396913018646,129.08646794370372,51.23616431415039,76.37726812507039
0.6606606606606606,33.84971816550479,130.61554238064207,51.23616431415039,76.17706792487019
0.6806806806806808,34.87546720082312,132.1406088055644,51.23616431415039,75.97686772466999
0.7007007007007007,35.901216236141444,133.6616672184707,51.23616431415039,75.77666752446979
0.7207207207207207,36.92696527145977,135.178717619361,51.23616431415039,75.57646732426959
0.7407407407407407,37.9527143067781,136.69176000823526,51.23616431415039,75.37626712406939
0.7607607607607608,38.978463342096425,138.2007943850935,51.23616431415039,75.17606692386919
0.7807807807807808,40.00421237741475,139.70582074993573,51.23616431415039,74.97586672366899
0.8008008008008007,41.02996141273308,141.20683910276193,51.23616431415039,74.77566652346879
0.8208208208208208,42.05571044805141,142.70384944357212,51.23616431415039,74.57546632326859
0.8408408408408409,43.081459483369734,144.1968517723663,51.23616431415039,74.37526612306839
0.8608608608608609,44.10720851868806,145.68584608914443,51.23616431415039,74.17506592286819
0.8808808808808809,45.13295755400639,147.17083239390655,51.23616431415039,73.97486572266799
0.9009009009009008,46.158706589324716,148.65181068665265,51.23616431415039,73.77466552246779
0.920920920920921,47.18445562464304,150.12878096738274,51.23616431415039,73.57446532226759
0.9409409409409409,48.21020465996137,151.6017432360968,51.23616431415039,73.37426512206738
0.960960960960961,49.2359536952797,153.07069749279486,51.23616431415039,73.17406492186718
0.980980980980981,50.261702730598024,154.5356437374769,51.23616431415039,72.97386472166698
1.001001001001001,51.28745176591635,155.9965819701429,51.23616431415039,72.77366452146678
1.021021021021021,52.31320080123468,157.45351219079288,51.23616431415039,72.57346432126658
1.0410410410410411,53.338949836553006,158.90643439942684,51.23616431415039,72.37326412106638
1.0610610610610611,54.36469887187133,160.3553485960448,51.23616431415039,72.17306392086618
1.0810810810810811,55.39044790718966,161.80025478064672,51.23616431415039,71.97286372066598
1.1011011011011012,56.41619694250799,163.24115295323264,51.23616431415039,71.77266352046578
1.1211211211211212,57.441945977826315,164.67804311380252,51.23616431415039,71.57246332026558
1.1411411411411412,58.46769501314464,166.11092526235637,51.23616431415039,71.37226312006538
1.1611611611611612,59.49344404846297,167.53979939889422,51.23616431415039,71.17206291986518
1.1811811811811812,60.519193083781296,168.96466552341604,51.23616431415039,70.97186271966498
1.2012012012012012,61.54494211909962,170.38552363592186,51.23616431415039,70.77166251946478
1.2212212212212212,62.57069115441795,171.80237373641165,51.23616431415039,70.57146231926458
1.2412412412412412,63.59644018973628,173.2152158248854,51.23616431415039,70.37126211906438
1.2612612612612613,64.6221892250546,174.62404990134314,51.23616431415039,70.17106191886418
1.2812812812812813,65.64793826037292,176.02887596578486,51.23616431415039,69.97086171866398
1.3013013013013013,66.67368729569125,177.42969401821057,51.23616431415039,69.77066151846378
1.3213213213213213,67.69943633100958,178.82650405862026,51.23616431415039,69.57046131826358
1.3413413413413413,68.7251853663279,180.21930608701393,51.23616431415039,69.37026111806338
1.3613613613613615,69.75093440164623,181.6081001033916,51.23616431415039,69.17006091786318
1.3813813813813813,70.77668343696456,182.9928861077532,51.23616431415039,68.96986071766298
1.4014014014014013,71.80243247228289,184.3736641000988,51.23616431415039,68.76966051746278
1.4214214214214214,72.82818150760122,185.7504340804284,51.23616431415039,68.56946031726258
1.4414414414414414,73.85393054291954,187.12319604874196,51.23616431415039,68.36926011706238
1.4614614614614616,74.87967957823787,188.4919500050395,51.23616431415039,68.16905991686218
1.4814814814814814,75.9054286135562,189.85669594932105,51.23616431415039,67.96885971666198
1.5015015015015014,76.93117764887452,191.21743388158654,51.23616431415039,67.76865951646178
1.5215215215215216,77.95692668419285,192.57416380183602,51.23616431415039,67.56845931626158
1.5415415415415414,78.98267571951118,193.92688571006948,51.23616431415039,67.36825911606138
1.5615615615615617,80.0084247548295,195.27559960628693,51.23616431415039,67.16805891586118
1.5815815815815815,81.03417379014783,196.62030549048836,51.23616431415039,66.96785871566098
1.6016016016016015,82.05992282546616,197.96100336267378,51.23616431415039,66.76765851546078
1.6216216216216217,83.08567186078449,199.29769322284315,51.23616431415039,66.56745831526058
1.6416416416416415,84.11142089610281,200.6303750709965,51.23616431415039,66.36725811506038
1.6616616616616617,85.13716993142114,201.95904890713385,51.23616431415039,66.16705791486018
1.6816816816816818,86.16291896673947,203.28371473125517,51.23616431415039,65.96685771465998
1.7017017017017015,87.1886680020578,204.60437254336048,51.23616431415039,65.76665751445978
1.7217217217217218,88.21441703737612,205.92102234344978,51.23616431415039,65.56645731425958
1.7417417417417416,89.24016607269445,207.23366413152306,51.23616431415039,65.36625711405938
1.7617617617617618,90.26591510801278,208.5422979075803,51.23616431415039,65.16605691385918
1.7817817817817818,91.2916641433311,209.8469236716215,51.23616431415039,64.96585671365898
1.8018018018018016,92.31741317864943,211.14754142364671,51.23616431415039,64.76565651345878
1.8218218218218218,93.34316221396776,212.4441511636559,51.23616431415039,64.56545631325858
1.841841841841842,94.36891124928609,213.73675289164908,51.23616431415039,64.36525611305838
1.8618618618618619,95.39466028460441,215.02534660762623,51.23616431415039,64.16505591285818
1.8818818818818819,96.42040931992274,216.30993231158735,51.23616431415039,63.96485571265798
1.9019019019019017,97.44615835524107,217.59051000353244,51.23616431415039,63.76465551245778
1.921921921921922,98.4719073905594,218.86707968346153,51.23616431415039,63.56445531225758
1.9419419419419421,99.49765642587772,220.1396413513746,51.23616431415039,63.36425511205738
1.961961961961962,100.52340546119605,221.40819500727164,51.23616431415039,63.16405491185718
1.981981981981982,101.54915449651438,222.67274065115268,51.23616431415039,62.96385471165698
2.002002002002002,102.5749035318327,223.93327828301767,51.23616431415039,62.76365451145678
2.022022022022022,103.60065256715103,225.18980790286665,51.23616431415039,62.56345431125658
