t,xpos,ypos,vx,vy
0.0,0.0,90.84872349229093,34.256300763405555,35.399690634026165
0.02002002002002002,0.6858118270952063,91.55742600748665,34.256300763405555,35.199490433825964
0.04004004004004004,1.3716236541904125,92.26212051066635,34.256300763405555,34.999290233625764
0.06006006006006006,2.057435481285619,92.96280700183003,34.256300763405555,34.799090033425564
0.08008008008008008,2.743247308380825,93.6594854809777,34.256300763405555,34.598889833225364
0.10010010010010009,3.4290591354760314,94.35215594810933,34.256300763405555,34.398689633025164
0.12012012012012012,4.114870962571238,95.04081840322495,34.256300763405555,34.198489432824964
0.14014014014014015,4.800682789666444,95.72547284632455,34.256300763405555,33.998289232624764
0.16016016016016016,5.48649461676165,96.40611927740812,34.256300763405555,33.79808903242456
0.18018018018018017,6.172306443856856,97.08275769647568,34.256300763405555,33.59788883222436
0.20020020020020018,6.858118270952062,97.75538810352722,34.256300763405555,33.39768863202416
0.22022022022022023,7.543930098047268,98.42401049856274,34.256300763405555,33.19748843182396
0.24024024024024024,8.229741925142473,99.08862488158223,34.256300763405555,32.99728823162376
0.2602602602602603,8.91555375223768,99.74923125258572,34.256300763405555,32.79708803142356
0.2802802802802803,9.601365579332885,100.40582961157317,34.256300763405555,32.59688783122336
0.3003003003003003,10.287177406428091,101.0584199585446,34.256300763405555,32.39668763102316
0.3203203203203203,10.972989233523297,101.70700229350003,34.256300763405555,32.19648743082296
0.3403403403403404,11.658801060618503,102.35157661643943,34.256300763405555,31.996287230622762
0.36036036036036034,12.344612887713708,102.9921429273628,34.256300763405555,31.796087030422562
0.3803803803803804,13.030424714808914,103.62870122627017,34.256300763405555,31.595886830222362
0.40040040040040037,13.71623654190412,104.26125151316151,34.256300763405555,31.395686630022162
0.42042042042042044,14.402048368999326,104.88979378803683,34.256300763405555,31.195486429821962
0.44044044044044045,15.087860196094532,105.51432805089613,34.256300763405555,30.99528622962176
0.4604604604604605,15.773672023189738,106.13485430173941,34.256300763405555,30.79508602942156
0.4804804804804805,16.459483850284943,106.75137254056666,34.256300763405555,30.59488582922136
0.5005005005005005,17.14529567738015,107.3638827673779,34.256300763405555,30.39468562902116
0.5205205205205206,17.83110750447536,107.97238498217312,34.256300763405555,30.19448542882096
0.5405405405405406,18.516919331570566,108.57687918495232,34.256300763405555,29.99428522862076
0.5605605605605606,19.202731158665774,109.1773653757155,34.256300763405555,29.79408502842056
0.5805805805805806,19.88854298576098,109.77384355446266,34.256300763405555,29.59388482822036
