t,xpos,ypos,vx,vy
0.0,0.0,67.0475781648341,0.01371108276464666,1.4528397005602822
0.02002002002002002,0.00027449615144437754,67.0766640447252,0.01371108276464666,1.252639500360082
0.04004004004004004,0.0005489923028887551,67.10174191260029,0.01371108276464666,1.052439300159882
0.06006006006006006,0.0008234884543331326,67.12281176845934,0.01371108276464666,0.8522390999596818
0.08008008008008008,0.0010979846057775102,67.13987361230238,0.01371108276464666,0.6520388997594817
0.10010010010010009,0.0013724807572218878,67.1529274441294,0.01371108276464666,0.4518386995592815
0.12012012012012012,0.0016469769086662654,67.1619732639404,0.01371108276464666,0.25163849935908134
0.14014014014014015,0.001921473060110643,67.16701107173537,0.01371108276464666,0.05143829915888115
0.16016016016016016,0.0021959692115550203,67.16804086751434,0.01371108276464666,-0.14876190104131903
0.18018018018018017,0.0024704653629993977,67.16506265127727,0.01371108276464666,-0.3489621012415192
0.20020020020020018,0.002744961514443775,67.15807642302418,0.01371108276464666,-0.5491623014417194
0.22022022022022023,0.0030194576658881525,67.14708218275509,0.01371108276464666,-0.7493625016419196
0.24024024024024024,0.00329395381733253,67.13207993046996,0.01371108276464666,-0.9495627018421198
0.2602602602602603,0.0035684499687769072,67.11306966616881,0.01371108276464666,-1.14976290204232
0.2802802802802803,0.0038429461202212846,67.09005138985165,0.01371108276464666,-1.34996310224252
0.3003003003003003,0.004117442271665662,67.06302510151846,0.01371108276464666,-1.5501633024427202
0.3203203203203203,0.00439193842311004,67.03199080116926,0.01371108276464666,-1.7503635026429203
0.3403403403403404,0.004666434574554418,66.99694848880404,0.01371108276464666,-1.9505637028431204
0.36036036036036034,0.004940930725998795,66.95789816442279,0.01371108276464666,-2.1507639030433205
0.3803803803803804,0.005215426877443173,66.91483982802552,0.01371108276464666,-2.3509641032435207
0.40040040040040037,0.005489923028887551,66.86777347961224,0.01371108276464666,-2.551164303443721
0.42042042042042044,0.005764419180331929,66.81669911918294,0.01371108276464666,-2.751364503643921
0.44044044044044045,0.006038915331776307,66.76161674673762,0.01371108276464666,-2.951564703844121
0.4604604604604605,0.0063134114832206845,66.70252636227627,0.01371108276464666,-3.151764904044321
0.4804804804804805,0.006587907634665062,66.63942796579892,0.01371108276464666,-3.3519651042445213
0.5005005005005005,0.00686240378610944,66.57232155730553,0.01371108276464666,-3.5521653044447214
0.5205205205205206,0.007136899937553818,66.50120713679613,0.01371108276464666,-3.7523655046449216
0.5405405405405406,0.007411396088998196,66.4260847042707,0.01371108276464666,-3.9525657048451217
0.5605605605605606,0.0076858922404425736,66.34695425972926,0.01371108276464666,-4.152765905045322
0.5805805805805806,0.00796038839188695,66.2638158031718,0.01371108276464666,-4.352966105245522
