t,xpos,ypos,vx,vy
0.0,0.0,52.12841574758949,10.069938151858587,5.847253738131888
0.02002002002002002,0.2016003634005723,52.24547788448903,10.069938151858587,5.647053537931688
0.04004004004004004,0.4032007268011446,52.358532009372546,10.069938151858587,5.446853337731488
0.06006006006006006,0.6048010902017169,52.46757812224004,10.069938151858587,5.246653137531288
0.08008008008008008,0.8064014536022892,52.57261622309152,10.069938151858587,5.046452937331088
0.10010010010010009,1.0080018170028615,52.67364631192698,10.069938151858587,4.846252737130888
0.12012012012012012,1.2096021804034338,52.770668388746415,10.069938151858587,4.6460525369306875
0.14014014014014015,1.4112025438040061,52.863682453549835,10.069938151858587,4.445852336730487
0.16016016016016016,1.6128029072045784,52.95268850633723,10.069938151858587,4.245652136530287
0.18018018018018017,1.8144032706051507,53.037686547108606,10.069938151858587,4.045451936330087
0.20020020020020018,2.016003634005723,53.118676575863965,10.069938151858587,3.845251736129887
0.22022022022022023,2.2176039974062953,53.1956585926033,10.069938151858587,3.645051535929687
0.24024024024024024,2.4192043608068676,53.268632597326615,10.069938151858587,3.4448513357294868
0.2602602602602603,2.62080472420744,53.33759859003391,10.069938151858587,3.2446511355292866
0.2802802802802803,2.8224050876080122,53.40255657072519,10.069938151858587,3.0444509353290865
0.3003003003003003,3.0240054510085845,53.46350653940045,10.069938151858587,2.8442507351288864
0.3203203203203203,3.225605814409157,53.520448496059686,10.069938151858587,2.6440505349286862
0.3403403403403404,3.427206177809729,53.5733824407029,10.069938151858587,2.443850334728486
0.36036036036036034,3.6288065412103014,53.6223083733301,10.069938151858587,2.243650134528286
0.3803803803803804,3.8304069046108737,53.667226293941276,10.069938151858587,2.043449934328086
0.40040040040040037,4.032007268011446,53.70813620253643,10.069938151858587,1.8432497341278857
0.42042042042042044,4.233607631412019,53.74503809911557,10.069938151858587,1.6430495339276856
0.44044044044044045,4.4352079948125915,53.777931983678684,10.069938151858587,1.4428493337274855
0.4604604604604605,4.636808358213164,53.806817856225784,10.069938151858587,1.2426491335272853
0.4804804804804805,4.838408721613737,53.83169571675686,10.069938151858587,1.0424489333270852
0.5005005005005005,5.04000908501431,53.85256556527192,10.069938151858587,0.8422487331268851
0.5205205205205206,5.2416094484148825,53.869427401770956,10.069938151858587,0.642048532926685
0.5405405405405406,5.443209811815455,53.88228122625397,10.069938151858587,0.44184833272648477
0.5605605605605606,5.644810175216028,53.89112703872097,10.069938151858587,0.2416481325262846
0.5805805805805806,5.846410538616601,53.895964839171945,10.069938151858587,0.0414479323260844
0.6006006006006006,6.0480109020171735,53.8967946276069,10.069938151858587,-0.15875226787411578
0.6206206206206206,6.249611265417746,53.893616404025835,10.069938151858587,-0.35895246807431597
0.6406406406406406,6.451211628818319,53.88643016842875,10.069938151858587,-0.5591526682745162
0.6606606606606606,6.652811992218892,53.87523592081565,10.069938151858587,-0.7593528684747164
0.6806806806806808,6.8544123556194645,53.86003366118653,10.069938151858587,-0.9595530686749165
0.7007007007007007,7.056012719020037,53.840823389541384,10.069938151858587,-1.1597532688751166
0.7207207207207207,7.25761308242061,53.81760510588022,10.069938151858587,-1.3599534690753168
0.7407407407407407,7.459213445821183,53.79037881020304,10.069938151858587,-1.560153669275517
0.7607607607607608,7.6608138092217555,53.759144502509834,10.069938151858587,-1.760353869475717
0.7807807807807808,7.862414172622328,53.72390218280061,10.069938151858587,-1.9605540696759172
0.8008008008008007,8.064014536022901,53.684651851075365,10.069938151858587,-2.1607542698761173
0.8208208208208208,8.265614899423474,53.6413935073341,10.069938151858587,-2.3609544700763174
0.8408408408408409,8.467215262824046,53.59412715157682,10.069938151858587,-2.5611546702765176
0.8608608608608609,8.66881562622462,53.54285278380352,10.069938151858587,-2.7613548704767177
0.8808808808808809,8.870415989625192,53.48757040401419,10.069938151858587,-2.961555070676918
0.9009009009009008,9.072016353025765,53.42828001220885,10.069938151858587,-3.161755270877118
0.920920920920921,9.273616716426337,53.36498160838749,10.069938151858587,-3.361955471077318
0.9409409409409409,9.47521707982691,53.2976751925501,10.069938151858587,-3.562155671277518
0.960960960960961,9.676817443227483,53.2263607646967,10.069938151858587,-3.7623558714777183
0.980980980980981,9.878417806628056,53.151038324827276,10.069938151858587,-3.9625560716779185
1.001001001001001,10.080018170028628,53.07170787294183,10.069938151858587,-4.162756271878119
1.021021021021021,10.281618533429201,52.98836940904037,10.069938151858587,-4.362956472078319
1.0410410410410411,10.483218896829774,52.90102293312288,10.069938151858587,-4.563156672278519
1.0610610610610611,10.684819260230347,52.80966844518938,10.069938151858587,-4.763356872478719
1.0810810810810811,10.88641962363092,52.71430594523986,10.069938151858587,-4.9635570726789195
1.1011011011011012,11.088019987031492,52.61493543327431,10.069938151858587,-5.16375727287912
1.1211211211211212,11.289620350432065,52.51155690929275,10.069938151858587,-5.36395747307932
1.1411411411411412,11.491220713832638,52.404170373295166,10.069938151858587,-5.56415767327952
1.1611611611611612,11.69282107723321,52.29277582528156,10.069938151858587,-5.76435787347972
1.1811811811811812,11.894421440633783,52.17737326525194,10.069938151858587,-5.96455807367992
1.2012012012012012,12.096021804034356,52.05796269320629,10.069938151858587,-6.16475827388012
1.2212212212212212,12.297622167434929,51.934544109144625,10.069938151858587,-6.3649584740803204
1.2412412412412412,12.499222530835501,51.80711751306694,10.069938151858587,-6.565158674280521
1.2612612612612613,12.700822894236074,51.675682904973236,10.069938151858587,-6.765358874480721
1.2812812812812813,12.902423257636647,51.540240284863515,10.069938151858587,-6.965559074680921
1.3013013013013013,13.10402362103722,51.40078965273777,10.069938151858587,-7.165759274881121
1.3213213213213213,13.305623984437792,51.257331008596005,10.069938151858587,-7.365959475081321
1.3413413413413413,13.507224347838365,51.10986435243822,10.069938151858587,-7.566159675281521
1.3613613613613615,13.708824711238938,50.95838968426442,10.069938151858587,-7.766359875481721
