t,xpos,ypos,vx,vy
0.0,0.0,18.49090777201137,46.957286157669664,25.371897533007267
0.02002002002002002,0.9400858089623556,18.99885366856807,46.957286157669664,25.171697332807067
0.04004004004004004,1.8801716179247112,19.502791553108754,46.957286157669664,24.971497132606867
0.06006006006006006,2.820257426887067,20.002721425633414,46.957286157669664,24.771296932406667
0.08008008008008008,3.7603432358494224,20.498643286142055,46.957286157669664,24.571096732206467
0.10010010010010009,4.700429044811778,20.990557134634678,46.957286157669664,24.370896532006267
0.12012012012012012,5.640514853774134,21.47846297111128,46.957286157669664,24.170696331806067
0.14014014014014015,6.580600662736489,21.96236079557186,46.957286157669664,23.970496131605866
0.16016016016016016,7.520686471698845,22.442250608016423,46.957286157669664,23.770295931405666
0.18018018018018017,8.4607722806612,22.918132408444965,46.957286157669664,23.570095731205466
0.20020020020020018,9.400858089623554,23.390006196857488,46.957286157669664,23.369895531005266
0.22022022022022023,10.340943898585909,23.85787197325399,46.957286157669664,23.169695330805066
0.24024024024024024,11.281029707548264,24.32172973763447,46.957286157669664,22.969495130604866
0.2602602602602603,12.221115516510618,24.781579489998933,46.957286157669664,22.769294930404666
0.2802802802802803,13.161201325472973,25.237421230347376,46.957286157669664,22.569094730204466
0.3003003003003003,14.101287134435328,25.689254958679797,46.957286157669664,22.368894530004265
0.3203203203203203,15.041372943397683,26.1370806749962,46.957286157669664,22.168694329804065
0.3403403403403404,15.981458752360037,26.58089837929658,46.957286157669664,21.968494129603865
0.36036036036036034,16.921544561322392,27.02070807158094,46.957286157669664,21.768293929403665
0.3803803803803804,17.861630370284747,27.456509751849282,46.957286157669664,21.568093729203465
0.40040040040040037,18.8017161792471,27.888303420101604,46.957286157669664,21.367893529003265
0.42042042042042044,19.741801988209456,28.316089076337907,46.957286157669664,21.167693328803065
0.44044044044044045,20.68188779717181,28.739866720558187,46.957286157669664,20.967493128602865
0.4604604604604605,21.621973606134166,29.159636352762448,46.957286157669664,20.767292928402664
0.4804804804804805,22.56205941509652,29.57539797295069,46.957286157669664,20.567092728202464
0.5005005005005005,23.502145224058875,29.987151581122912,46.957286157669664,20.366892528002264
0.5205205205205206,24.44223103302123,30.394897177279113,46.957286157669664,20.166692327802064
0.5405405405405406,25.382316841983585,30.798634761419294,46.957286157669664,19.966492127601864
0.5605605605605606,26.32240265094594,31.198364333543456,46.957286157669664,19.766291927401664
0.5805805805805806,27.262488459908294,31.5940858936516,46.957286157669664,19.566091727201464
0.6006006006006006,28.20257426887065,31.98579944174372,46.957286157669664,19.365891527001263
0.6206206206206206,29.142660077833003,32.37350497781982,46.957286157669664,19.165691326801063
0.6406406406406406,30.082745886795358,32.7572025018799,46.957286157669664,18.965491126600863
0.6606606606606606,31.022831695757713,33.13689201392396,46.957286157669664,18.765290926400663
0.6806806806806808,31.962917504720068,33.512573513952006,46.957286157669664,18.565090726200463
0.7007007007007007,32.903003313682426,33.88424700196403,46.957286157669664,18.364890526000263
0.7207207207207207,33.843089122644784,34.251912477960026,46.957286157669664,18.164690325800063
0.7407407407407407,34.78317493160714,34.61556994194001,46.957286157669664,17.964490125599863
0.7607607607607608,35.7232607405695,34.97521939390397,46.957286157669664,17.764289925399662
0.7807807807807808,36.66334654953186,35.33086083385191,46.957286157669664,17.564089725199462
0.8008008008008007,37.60343235849422,35.68249426178383,46.957286157669664,17.363889524999262
0.8208208208208208,38.543518167456575,36.03011967769973,46.957286157669664,17.163689324799062
0.8408408408408409,39.483603976418934,36.373737081599614,46.957286157669664,16.963489124598862
0.8608608608608609,40.42368978538129,36.713346473483476,46.957286157669664,16.763288924398662
0.8808808808808809,41.36377559434365,37.048947853351315,46.957286157669664,16.56308872419846
0.9009009009009008,42.30386140330601,37.38054122120314,46.957286157669664,16.36288852399826
0.920920920920921,43.24394721226837,37.70812657703894,46.957286157669664,16.16268832379806
0.9409409409409409,44.184033021230725,38.03170392085872,46.957286157669664,15.962488123597861
0.960960960960961,45.12411883019308,38.35127325266248,46.957286157669664,15.762287923397661
0.980980980980981,46.06420463915544,38.66683457245022,46.957286157669664,15.562087723197461
1.001001001001001,47.0042904481178,38.978387880221945,46.957286157669664,15.361887522997261
1.021021021021021,47.94437625708016,39.28593317597765,46.957286157669664,15.16168732279706
1.0410410410410411,48.884462066042516,39.589470459717326,46.957286157669664,14.96148712259686
1.0610610610610611,49.824547875004875,39.88899973144099,46.957286157669664,14.76128692239666
1.0810810810810811,50.76463368396723,40.18452099114863,46.957286157669664,14.56108672219646
1.1011011011011012,51.70471949292959,40.47603423884025,46.957286157669664,14.36088652199626
1.1211211211211212,52.64480530189195,40.76353947451585,46.957286157669664,14.16068632179606
1.1411411411411412,53.58489111085431,41.04703669817543,46.957286157669664,13.96048612159586
1.1611611611611612,54.524976919816666,41.32652590981899,46.957286157669664,13.76028592139566
1.1811811811811812,55.465062728779024,41.60200710944653,46.957286157669664,13.56008572119546
1.2012012012012012,56.40514853774138,41.87348029705805,46.957286157669664,13.35988552099526
1.2212212212212212,57.34523434670374,42.140945472653556,46.957286157669664,13.15968532079506
1.2412412412412412,58.2853201556661,42.40440263623304,46.957286157669664,12.95948512059486
1.2612612612612613,59.22540596462846,42.663851787796496,46.957286157669664,12.75928492039466
1.2812812812812813,60.165491773590816,42.91929292734394,46.957286157669664,12.559084720194459
1.3013013013013013,61.105577582553174,43.17072605487536,46.957286157669664,12.358884519994259
1.3213213213213213,62.04566339151553,43.41815117039076,46.957286157669664,12.158684319794059
1.3413413413413413,62.98574920047789,43.66156827389014,46.957286157669664,11.958484119593859
1.3613613613613615,63.92583500944025,43.9009773653735,46.957286157669664,11.758283919393659
1.3813813813813813,64.8659208184026,44.13637844484084,46.957286157669664,11.558083719193458
1.4014014014014013,65.80600662736495,44.36777151229216,46.957286157669664,11.357883518993258
1.4214214214214214,66.7460924363273,44.59515656772746,46.957286157669664,11.157683318793058
1.4414414414414414,67.68617824528965,44.81853361114674,46.957286157669664,10.957483118592858
1.4614614614614616,68.626264054252,45.03790264255,46.957286157669664,10.757282918392658
1.4814814814814814,69.56634986321436,45.25326366193724,46.957286157669664,10.557082718192458
1.5015015015015014,70.5064356721767,45.46461666930846,46.957286157669664,10.356882517992258
1.5215215215215216,71.44652148113906,45.67196166466366,46.957286157669664,10.156682317792058
1.5415415415415414,72.38660729010141,45.87529864800284,46.957286157669664,9.956482117591857
1.5615615615615617,73.32669309906376,46.074627619326,46.957286157669664,9.756281917391657
1.5815815815815815,74.26677890802611,46.26994857863314,46.957286157669664,9.556081717191457
1.6016016016016015,75.20686471698846,46.461261525924265,46.957286157669664,9.355881516991257
1.6216216216216217,76.14695052595081,46.648566461199366,46.957286157669664,9.155681316791057
1.6416416416416415,77.08703633491317,46.831863384458444,46.957286157669664,8.955481116590857
1.6616616616616617,78.02712214387552,47.01115229570151,46.957286157669664,8.755280916390657
1.6816816816816818,78.96720795283787,47.18643319492855,46.957286157669664,8.555080716190457
1.7017017017017015,79.90729376180022,47.357706082139565,46.957286157669664,8.354880515990256
1.7217217217217218,80.84737957076257,47.52497095733457,46.957286157669664,8.154680315790056
1.7417417417417416,81.78746537972492,47.688227820513546,46.957286157669664,7.954480115589856
1.7617617617617618,82.72755118868727,47.8474766716765,46.957286157669664,7.754279915389656
1.7817817817817818,83.66763699764962,48.002717510823445,46.957286157669664,7.554079715189456
1.8018018018018016,84.60772280661197,48.15395033795436,46.957286157669664,7.353879514989256
1.8218218218218218,85.54780861557433,48.301175153069266,46.957286157669664,7.153679314789056
1.841841841841842,86.48789442453668,48.44439195616815,46.957286157669664,6.9534791145888555
1.8618618618618619,87.42798023349903,48.583600747251005,46.957286157669664,6.753278914388655
1.8818818818818819,88.36806604246138,48.71880152631785,46.957286157669664,6.553078714188455
1.9019019019019017,89.30815185142373,48.84999429336867,46.957286157669664,6.352878513988255
1.921921921921922,90.24823766038608,48.977179048403464,46.957286157669664,6.152678313788055
1.9419419419419421,91.18832346934843,49.100355791422245,46.957286157669664,5.952478113587855
1.961961961961962,92.12840927831078,49.219524522425004,46.957286157669664,5.752277913387655
1.981981981981982,93.06849508727313,49.33468524141174,46.957286157669664,5.552077713187455
2.002002002002002,94.00858089623549,49.44583794838246,46.957286157669664,5.3518775129872544
2.022022022022022,94.94866670519784,49.55298264333716,46.957286157669664,5.151677312787054
2.042042042042042,95.88875251416019,49.65611932627584,46.957286157669664,4.951477112586854
2.0620620620620618,96.82883832312254,49.7552479971985,46.957286157669664,4.751276912386654
2.0820820820820822,97.76892413208489,49.85036865610514,46.957286157669664,4.551076712186454
2.1021021021021022,98.70900994104724,49.94148130299576,46.957286157669664,4.350876511986254
2.1221221221221223,99.6490957500096,50.02858593787036,46.957286157669664,4.150676311786054
2.1421421421421423,100.58918155897194,50.11168256072894,46.957286157669664,3.9504761115858535
2.1621621621621623,101.5292673679343,50.1907711715715,46.957286157669664,3.7502759113856534
2.1821821821821823,102.46935317689665,50.26585177039804,46.957286157669664,3.5500757111854533
2.2022022022022023,103.409438985859,50.33692435720856,46.957286157669664,3.349875510985253
2.2222222222222223,104.34952479482135,50.40398893200306,46.957286157669664,3.149675310785053
2.2422422422422423,105.2896106037837,50.46704549478154,46.957286157669664,2.949475110584853
2.2622622622622623,106.22969641274605,50.526094045544,46.957286157669664,2.7492749103846528
2.2822822822822824,107.1697822217084,50.58113458429044,46.957286157669664,2.5490747101844526
2.3023023023023024,108.10986803067075,50.632167111020856,46.957286157669664,2.3488745099842525
2.3223223223223224,109.0499538396331,50.67919162573526,46.957286157669664,2.1486743097840524
2.3423423423423424,109.99003964859546,50.722208128433635,46.957286157669664,1.9484741095838523
2.3623623623623624,110.9301254575578,50.76121661911599,46.957286157669664,1.7482739093836521
2.3823823823823824,111.87021126652016,50.79621709778233,46.957286157669664,1.548073709183452
2.4024024024024024,112.81029707548251,50.82720956443265,46.957286157669664,1.3478735089832519
2.4224224224224224,113.75038288444486,50.85419401906695,46.957286157669664,1.1476733087830517
2.4424424424424425,114.69046869340721,50.87717046168523,46.957286157669664,0.9474731085828516
2.4624624624624625,115.63055450236956,50.89613889228749,46.957286157669664,0.7472729083826515
2.4824824824824825,116.57064031133191,50.91109931087373,46.957286157669664,0.5470727081824514
2.5025025025025025,117.51072612029427,50.92205171744395,46.957286157669664,0.34687250798225117
2.5225225225225225,118.45081192925662,50.928996111998146,46.957286157669664,0.14667230778205098
2.5425425425425425,119.39089773821897,50.931932494536326,46.957286157669664,-0.0535278924181492
2.5625625625625625,120.33098354718132,50.930860865058484,46.957286157669664,-0.2537280926183494
2.5825825825825826,121.27106935614367,50.92578122356463,46.957286157669664,-0.4539282928185496
2.6026026026026026,122.21115516510602,50.91669357005475,46.957286157669664,-0.6541284930187498
2.6226226226226226,123.15124097406837,50.903597904528844,46.957286157669664,-0.85432869321895
2.6426426426426426,124.09132678303072,50.886494226986926,46.957286157669664,-1.0545288934191501
2.6626626626626626,125.03141259199307,50.865382537428985,46.957286157669664,-1.2547290936193503
2.6826826826826826,125.97149840095543,50.84026283585502,46.957286157669664,-1.4549292938195504
2.7027027027027026,126.91158420991778,50.81113512226504,46.957286157669664,-1.6551294940197505
2.722722722722723,127.85167001888013,50.77799939665904,46.957286157669664,-1.8553296942199506
2.7427427427427427,128.79175582784248,50.74085565903702,46.957286157669664,-2.0555298944201508
2.7627627627627627,129.73184163680483,50.69970390939898,46.957286157669664,-2.255730094620351
2.7827827827827827,130.67192744576718,50.654544147744915,46.957286157669664,-2.455930294820551
2.8028028028028027,131.61201325472953,50.60537637407484,46.957286157669664,-2.656130495020751
2.822822822822823,132.55209906369188,50.552200588388736,46.957286157669664,-2.8563306952209513
2.8428428428428427,133.49218487265424,50.49501679068661,46.957286157669664,-3.0565308954211514
2.8628628628628627,134.4322706816166,50.433824980968474,46.957286157669664,-3.2567310956213515
2.8828828828828827,135.37235649057894,50.36862515923431,46.957286157669664,-3.4569312958215517
2.9029029029029028,136.3124422995413,50.29941732548413,46.957286157669664,-3.657131496021752
2.922922922922923,137.25252810850364,50.22620147971793,46.957286157669664,-3.857331696221952
2.942942942942943,138.192613917466,50.14897762193571,46.957286157669664,-4.0575318964221525
2.962962962962963,139.13269972642834,50.06774575213746,46.957286157669664,-4.257732096622353
2.982982982982983,140.0727855353907,49.9825058703232,46.957286157669664,-4.457932296822553
3.003003003003003,141.01287134435304,49.89325797649292,46.957286157669664,-4.658132497022753
3.0230230230230233,141.9529571533154,49.80000207064662,46.957286157669664,-4.858332697222953
3.0430430430430433,142.89304296227775,49.7027381527843,46.957286157669664,-5.058532897423153
3.063063063063063,143.8331287712401,49.601466222905955,46.957286157669664,-5.258733097623353
3.083083083083083,144.77321458020245,49.496186281011596,46.957286157669664,-5.458933297823553
3.103103103103103,145.7133003891648,49.386898327101214,46.957286157669664,-5.6591334980237535
3.1231231231231233,146.65338619812715,49.27360236117481,46.957286157669664,-5.859333698223954
3.1431431431431434,147.5934720070895,49.15629838323239,46.957286157669664,-6.059533898424154
3.163163163163163,148.53355781605185,49.03498639327395,46.957286157669664,-6.259734098624354
3.183183183183183,149.4736436250142,48.90966639129949,46.957286157669664,-6.459934298824554
3.203203203203203,150.41372943397656,48.78033837730901,46.957286157669664,-6.660134499024754
3.2232232232232234,151.3538152429389,48.647002351302504,46.957286157669664,-6.860334699224954
3.2432432432432434,152.29390105190126,48.509658313279985,46.957286157669664,-7.060534899425154
3.263263263263263,153.2339868608636,48.36830626324144,46.957286157669664,-7.260735099625355
3.283283283283283,154.17407266982596,48.22294620118688,46.957286157669664,-7.460935299825555
3.303303303303303,155.1141584787883,48.0735781271163,46.957286157669664,-7.661135500025755
3.3233233233233235,156.05424428775066,47.9202020410297,46.957286157669664,-7.861335700225955
3.3433433433433435,156.994330096713,47.76281794292707,46.957286157669664,-8.061535900426156
3.3633633633633635,157.93441590567537,47.60142583280843,46.957286157669664,-8.261736100626356
3.383383383383383,158.87450171463772,47.43602571067377,46.957286157669664,-8.461936300826556
3.403403403403403,159.81458752360007,47.26661757652309,46.957286157669664,-8.662136501026756
3.4234234234234235,160.75467333256242,47.09320143035639,46.957286157669664,-8.862336701226956
3.4434434434434436,161.69475914152477,46.91577727217366,46.957286157669664,-9.062536901427157
3.4634634634634636,162.63484495048712,46.734345101974924,46.957286157669664,-9.262737101627357
3.483483483483483,163.57493075944947,46.54890491976016,46.957286157669664,-9.462937301827557
3.503503503503503,164.51501656841182,46.35945672552938,46.957286157669664,-9.663137502027757
3.5235235235235236,165.45510237737417,46.166000519282576,46.957286157669664,-9.863337702227957
3.5435435435435436,166.39518818633653,45.96853630101975,46.957286157669664,-10.063537902428157
3.5635635635635636,167.33527399529888,45.767064070740915,46.957286157669664,-10.263738102628357
3.583583583583583,168.27535980426123,45.561583828446054,46.957286157669664,-10.463938302828558
3.603603603603603,169.21544561322358,45.35209557413517,46.957286157669664,-10.664138503028758
3.6236236236236237,170.15553142218593,45.13859930780827,46.957286157669664,-10.864338703228958
3.6436436436436437,171.09561723114828,44.92109502946535,46.957286157669664,-11.064538903429158
3.6636636636636637,172.03570304011063,44.699582739106404,46.957286157669664,-11.264739103629358
3.683683683683684,172.97578884907298,44.474062436731444,46.957286157669664,-11.464939303829558
3.7037037037037033,173.91587465803534,44.24453412234046,46.957286157669664,-11.665139504029758
3.7237237237237237,174.8559604669977,44.010997795933456,46.957286157669664,-11.865339704229958
3.7437437437437437,175.79604627596004,43.773453457510435,46.957286157669664,-12.065539904430159
3.7637637637637638,176.7361320849224,43.53190110707139,46.957286157669664,-12.265740104630359
3.783783783783784,177.67621789388474,43.28634074461633,46.957286157669664,-12.465940304830559
3.8038038038038033,178.6163037028471,43.03677237014525,46.957286157669664,-12.666140505030759
3.823823823823824,179.55638951180944,42.783195983658146,46.957286157669664,-12.866340705230959
3.843843843843844,180.4964753207718,42.525611585155026,46.957286157669664,-13.06654090543116
3.863863863863864,181.43656112973414,42.264019174635884,46.957286157669664,-13.26674110563136
3.8838838838838843,182.3766469386965,41.99841875210072,46.957286157669664,-13.46694130583156
3.9039039039039034,183.31673274765885,41.72881031754954,46.957286157669664,-13.66714150603176
3.923923923923924,184.2568185566212,41.455193870982335,46.957286157669664,-13.86734170623196
3.943943943943944,185.19690436558355,41.17756941239911,46.957286157669664,-14.06754190643216
3.963963963963964,186.1369901745459,40.89593694179987,46.957286157669664,-14.26774210663236
3.9839839839839843,187.07707598350825,40.6102964591846,46.957286157669664,-14.46794230683256
4.004004004004004,188.0171617924706,40.320647964553324,46.957286157669664,-14.66814250703276
4.0240240240240235,188.95724760143295,40.02699145790602,46.957286157669664,-14.86834270723296
4.044044044044044,189.8973334103953,39.729326939242696,46.957286157669664,-15.06854290743316
4.064064064064064,190.83741921935766,39.427654408563356,46.957286157669664,-15.26874310763336
4.084084084084084,191.77750502832,39.12197386586799,46.957286157669664,-15.46894330783356
4.104104104104104,192.71759083728236,38.81228531115661,46.957286157669664,-15.66914350803376
4.1241241241241235,193.6576766462447,38.498588744429206,46.957286157669664,-15.869343708233961
4.1441441441441444,194.59776245520706,38.18088416568578,46.957286157669664,-16.069543908434163
4.1641641641641645,195.5378482641694,37.85917157492634,46.957286157669664,-16.269744108634363
4.1841841841841845,196.47793407313176,37.53345097215088,46.957286157669664,-16.469944308834563
4.2042042042042045,197.41801988209411,37.203722357359396,46.957286157669664,-16.670144509034763
4.2242242242242245,198.35810569105647,36.869985730551896,46.957286157669664,-16.870344709234963
4.2442442442442445,199.29819150001882,36.53224109172837,46.957286157669664,-17.070544909435164
4.2642642642642645,200.23827730898117,36.19048844088883,46.957286157669664,-17.270745109635364
4.2842842842842845,201.17836311794352,35.84472777803327,46.957286157669664,-17.470945309835564
4.3043043043043046,202.11844892690587,35.49495910316168,46.957286157669664,-17.671145510035764
4.324324324324325,203.05853473586822,35.14118241627408,46.957286157669664,-17.871345710235964
4.344344344344345,203.99862054483057,34.783397717370455,46.957286157669664,-18.071545910436164
4.364364364364365,204.93870635379292,34.42160500645081,46.957286157669664,-18.271746110636364
4.384384384384385,205.87879216275527,34.05580428351515,46.957286157669664,-18.471946310836564
4.404404404404405,206.81887797171763,33.68599554856347,46.957286157669664,-18.672146511036765
4.424424424424425,207.75896378067998,33.31217880159576,46.957286157669664,-18.872346711236965
4.444444444444445,208.69904958964233,32.93435404261204,46.957286157669664,-19.072546911437165
4.464464464464465,209.63913539860468,32.5525212716123,46.957286157669664,-19.272747111637365
4.484484484484485,210.57922120756703,32.16668048859653,46.957286157669664,-19.472947311837565
4.504504504504505,211.51930701652938,31.776831693564752,46.957286157669664,-19.673147512037765
4.524524524524525,212.45939282549173,31.382974886516948,46.957286157669664,-19.873347712237965
4.544544544544545,213.39947863445408,30.985110067453125,46.957286157669664,-20.073547912438165
4.564564564564565,214.33956444341644,30.583237236373282,46.957286157669664,-20.273748112638366
4.584584584584585,215.2796502523788,30.177356393277417,46.957286157669664,-20.473948312838566
4.604604604604605,216.21973606134114,29.767467538165533,46.957286157669664,-20.674148513038766
4.624624624624625,217.1598218703035,29.35357067103763,46.957286157669664,-20.874348713238966
4.644644644644645,218.09990767926584,28.935665791893708,46.957286157669664,-21.074548913439166
4.664664664664665,219.0399934882282,28.513752900733763,46.957286157669664,-21.274749113639366
4.684684684684685,219.98007929719054,28.0878319975578,46.957286157669664,-21.474949313839566
4.704704704704705,220.9201651061529,27.657903082365817,46.957286157669664,-21.675149514039767
4.724724724724725,221.86025091511524,27.223966155157814,46.957286157669664,-21.875349714239967
4.744744744744745,222.8003367240776,26.78602121593379,46.957286157669664,-22.075549914440167
4.764764764764765,223.74042253303995,26.344068264693746,46.957286157669664,-22.275750114640367
4.784784784784785,224.6805083420023,25.898107301437683,46.957286157669664,-22.475950314840567
4.804804804804805,225.62059415096465,25.4481383261656,46.957286157669664,-22.676150515040767
4.824824824824825,226.560679959927,24.994161338877497,46.957286157669664,-22.876350715240967
4.844844844844845,227.50076576888935,24.536176339573373,46.957286157669664,-23.076550915441167
4.864864864864865,228.4408515778517,24.07418332825323,46.957286157669664,-23.276751115641368
4.884884884884885,229.38093738681405,23.60818230491707,46.957286157669664,-23.476951315841568
4.904904904904905,230.3210231957764,23.138173269564884,46.957286157669664,-23.677151516041768
4.924924924924925,231.26110900473876,22.66415622219668,46.957286157669664,-23.877351716241968
4.944944944944945,232.2011948137011,22.18613116281246,46.957286157669664,-24.077551916442168
4.964964964964965,233.14128062266346,21.704098091412213,46.957286157669664,-24.277752116642368
4.984984984984985,234.0813664316258,21.21805700799595,46.957286157669664,-24.47795231684257
5.005005005005005,235.02145224058816,20.728007912563665,46.957286157669664,-24.67815251704277
5.025025025025025,235.9615380495505,20.233950805115363,46.957286157669664,-24.87835271724297
5.045045045045045,236.90162385851286,19.735885685651038,46.957286157669664,-25.07855291744317
5.065065065065065,237.84170966747521,19.233812554170694,46.957286157669664,-25.27875311764337
5.085085085085085,238.78179547643757,18.72773141067433,46.957286157669664,-25.47895331784357
5.105105105105105,239.72188128539992,18.217642255161948,46.957286157669664,-25.67915351804377
5.125125125125125,240.66196709436227,17.703545087633543,46.957286157669664,-25.87935371824397
5.145145145145145,241.60205290332462,17.18543990808912,46.957286157669664,-26.07955391844417
5.165165165165165,242.54213871228697,16.663326716528676,46.957286157669664,-26.27975411864437
5.185185185185185,243.48222452124932,16.137205512952214,46.957286157669664,-26.47995431884457
5.205205205205205,244.42231033021167,15.60707629735973,46.957286157669664,-26.68015451904477
5.225225225225225,245.36239613917402,15.072939069751227,46.957286157669664,-26.88035471924497
5.245245245245245,246.30248194813637,14.534793830126702,46.957286157669664,-27.08055491944517
5.265265265265265,247.24256775709873,13.992640578486158,46.957286157669664,-27.28075511964537
5.285285285285285,248.18265356606108,13.446479314829594,46.957286157669664,-27.48095531984557
5.305305305305305,249.12273937502343,12.89631003915701,46.957286157669664,-27.68115552004577
5.325325325325325,250.06282518398578,12.342132751468405,46.957286157669664,-27.88135572024597
5.345345345345346,251.00291099294813,11.783947451763781,46.957286157669664,-28.08155592044617
5.365365365365365,251.94299680191048,11.221754140043137,46.957286157669664,-28.28175612064637
5.385385385385385,252.88308261087283,10.655552816306473,46.957286157669664,-28.48195632084657
5.405405405405405,253.82316841983518,10.085343480553789,46.957286157669664,-28.68215652104677
5.425425425425425,254.76325422879754,9.511126132785085,46.957286157669664,-28.88235672124697
5.445445445445446,255.7033400377599,8.93290077300036,46.957286157669664,-29.08255692144717
5.465465465465465,256.64342584672227,8.350667401199617,46.957286157669664,-29.28275712164737
5.485485485485485,257.5835116556846,7.764426017382853,46.957286157669664,-29.48295732184757
5.505505505505505,258.52359746464697,7.174176621550068,46.957286157669664,-29.68315752204777
5.525525525525525,259.4636832736093,6.579919213701264,46.957286157669664,-29.883357722247972
5.545545545545546,260.40376908257167,5.98165379383644,46.957286157669664,-30.083557922448172
5.565565565565565,261.343854891534,5.3793803619555955,46.957286157669664,-30.283758122648372
5.585585585585585,262.2839407004964,4.773098918058731,46.957286157669664,-30.483958322848572
5.605605605605605,263.2240265094587,4.162809462145847,46.957286157669664,-30.684158523048772
5.625625625625625,264.1641123184211,3.548511994216943,46.957286157669664,-30.884358723248972
5.645645645645646,265.1041981273834,2.930206514272019,46.957286157669664,-31.084558923449173
5.665665665665665,266.0442839363458,2.3078930223110743,46.957286157669664,-31.284759123649373
5.685685685685685,266.98436974530813,1.6815715183341098,46.957286157669664,-31.484959323849573
5.7057057057057055,267.9244555542705,1.0512420023411253,46.957286157669664,-31.685159524049773
5.7257257257257255,268.86454136323283,0.41690447433212086,46.957286157669664,-31.885359724249973
5.745745745745746,269.8046271721952,-0.22144106569290367,46.957286157669664,-32.08555992445017
5.7657657657657655,270.74471298115753,-0.8637946177339482,46.957286157669664,-32.28576012465037
