t,xpos,ypos,vx,vy
0.0,0.0,32.938166474145625,4.958496471447029,11.732734780577196
0.02002002002002002,0.09926919862756815,33.173056059342365,4.958496471447029,11.532534580376996
0.04004004004004004,0.1985383972551363,33.40393763252308,4.958496471447029,11.332334380176796
0.06006006006006006,0.29780759588270445,33.630811193687784,4.958496471447029,11.132134179976596
0.08008008008008008,0.3970767945102726,33.85367674283646,4.958496471447029,10.931933979776396
0.10010010010010009,0.4963459931378408,34.072534279969126,4.958496471447029,10.731733779576196
0.12012012012012012,0.5956151917654089,34.28738380508577,4.958496471447029,10.531533579375996
0.14014014014014015,0.694884390392977,34.498225318186385,4.958496471447029,10.331333379175796
0.16016016016016016,0.7941535890205451,34.70505881927099,4.958496471447029,10.131133178975595
0.18018018018018017,0.8934227876481132,34.90788430833957,4.958496471447029,9.930932978775395
0.20020020020020018,0.9926919862756813,35.106701785392126,4.958496471447029,9.730732778575195
0.22022022022022023,1.0919611849032496,35.30151125042867,4.958496471447029,9.530532578374995
0.24024024024024024,1.1912303835308178,35.49231270344919,4.958496471447029,9.330332378174795
0.2602602602602603,1.290499582158386,35.67910614445369,4.958496471447029,9.130132177974595
0.2802802802802803,1.3897687807859542,35.86189157344217,4.958496471447029,8.929931977774395
0.3003003003003003,1.4890379794135225,36.04066899041463,4.958496471447029,8.729731777574194
0.3203203203203203,1.5883071780410907,36.21543839537107,4.958496471447029,8.529531577373994
0.3403403403403404,1.687576376668659,36.386199788311494,4.958496471447029,8.329331377173794
0.36036036036036034,1.7868455752962271,36.55295316923589,4.958496471447029,8.129131176973594
0.3803803803803804,1.8861147739237953,36.715698538144274,4.958496471447029,7.928930976773394
0.40040040040040037,1.9853839725513636,36.87443589503663,4.958496471447029,7.728730776573194
0.42042042042042044,2.084653171178932,37.02916523991297,4.958496471447029,7.528530576372994
0.44044044044044045,2.1839223698065,37.17988657277329,4.958496471447029,7.328330376172794
0.4604604604604605,2.2831915684340682,37.32659989361759,4.958496471447029,7.1281301759725935
0.4804804804804805,2.3824607670616365,37.469305202445874,4.958496471447029,6.927929975772393
0.5005005005005005,2.4817299656892047,37.608002499258134,4.958496471447029,6.727729775572193
0.5205205205205206,2.580999164316773,37.74269178405437,4.958496471447029,6.527529575371993
0.5405405405405406,2.680268362944341,37.873373056834595,4.958496471447029,6.327329375171793
0.5605605605605606,2.7795375615719093,38.000046317598795,4.958496471447029,6.127129174971593
0.5805805805805806,2.8788067601994776,38.12271156634697,4.958496471447029,5.926928974771393
0.6006006006006006,2.978075958827046,38.24136880307913,4.958496471447029,5.726728774571193
0.6206206206206206,3.077345157454614,38.35601802779527,4.958496471447029,5.526528574370992
0.6406406406406406,3.1766143560821822,38.466659240495396,4.958496471447029,5.326328374170792
0.6606606606606606,3.2758835547097505,38.5732924411795,4.958496471447029,5.126128173970592
0.6806806806806808,3.3751527533373187,38.675917629847575,4.958496471447029,4.925927973770392
0.7007007007007007,3.474421951964887,38.77453480649964,4.958496471447029,4.725727773570192
0.7207207207207207,3.573691150592455,38.86914397113568,4.958496471447029,4.525527573369992
0.7407407407407407,3.6729603492200233,38.959745123755695,4.958496471447029,4.325327373169792
0.7607607607607608,3.7722295478475916,39.0463382643597,4.958496471447029,4.1251271729695915
0.7807807807807808,3.87149874647516,39.12892339294768,4.958496471447029,3.9249269727693914
0.8008008008008007,3.970767945102728,39.20750050951963,4.958496471447029,3.7247267725691913
0.8208208208208208,4.070037143730296,39.282069614075574,4.958496471447029,3.524526572368991
0.8408408408408409,4.1693063423578645,39.35263070661549,4.958496471447029,3.324326372168791
0.8608608608608609,4.268575540985433,39.419183787139396,4.958496471447029,3.124126171968591
0.8808808808808809,4.367844739613001,39.481728855647276,4.958496471447029,2.9239259717683908
0.9009009009009008,4.467113938240569,39.540265912139134,4.958496471447029,2.7237257715681906
0.920920920920921,4.566383136868137,39.594794956614976,4.958496471447029,2.5235255713679905
0.9409409409409409,4.665652335495706,39.645315989074795,4.958496471447029,2.3233253711677904
0.960960960960961,4.764921534123274,39.69182900951859,4.958496471447029,2.1231251709675902
0.980980980980981,4.864190732750842,39.734334017946374,4.958496471447029,1.92292497076739
1.001001001001001,4.96345993137841,39.77283101435813,4.958496471447029,1.72272477056719
1.021021021021021,5.0627291300059785,39.80731999875387,4.958496471447029,1.5225245703669898
1.0410410410410411,5.161998328633547,39.83780097113359,4.958496471447029,1.3223243701667897
1.0610610610610611,5.261267527261115,39.86427393149729,4.958496471447029,1.1221241699665896
1.0810810810810811,5.360536725888683,39.88673887984497,4.958496471447029,0.9219239697663895
1.1011011011011012,5.459805924516251,39.90519581617663,4.958496471447029,0.7217237695661893
1.1211211211211212,5.55907512314382,39.91964474049227,4.958496471447029,0.5215235693659892
1.1411411411411412,5.658344321771388,39.93008565279189,4.958496471447029,0.321323369165789
1.1611611611611612,5.757613520398956,39.93651855307549,4.958496471447029,0.12112316896558883
1.1811811811811812,5.856882719026524,39.93894344134306,4.958496471447029,-0.07907703123461135
1.2012012012012012,5.9561519176540925,39.937360317594624,4.958496471447029,-0.27927723143481153
1.2212212212212212,6.055421116281661,39.93176918183016,4.958496471447029,-0.4794774316350117
1.2412412412412412,6.154690314909229,39.922170034049685,4.958496471447029,-0.6796776318352119
1.2612612612612613,6.253959513536797,39.908562874253185,4.958496471447029,-0.8798778320354121
1.2812812812812813,6.353228712164365,39.89094770244066,4.958496471447029,-1.0800780322356123
1.3013013013013013,6.452497910791934,39.869324518612125,4.958496471447029,-1.2802782324358124
1.3213213213213213,6.551767109419502,39.843693322767564,4.958496471447029,-1.4804784326360125
1.3413413413413413,6.65103630804707,39.81405411490698,4.958496471447029,-1.6806786328362127
1.3613613613613615,6.750305506674638,39.78040689503038,4.958496471447029,-1.8808788330364128
1.3813813813813813,6.8495747053022065,39.74275166313776,4.958496471447029,-2.081079033236613
1.4014014014014013,6.948843903929775,39.701088419229116,4.958496471447029,-2.281279233436813
1.4214214214214214,7.048113102557343,39.655417163304456,4.958496471447029,-2.481479433637013
1.4414414414414414,7.147382301184911,39.605737895363774,4.958496471447029,-2.6816796338372133
1.4614614614614616,7.246651499812479,39.552050615407076,4.958496471447029,-2.8818798340374134
1.4814814814814814,7.345920698440048,39.494355323434355,4.958496471447029,-3.0820800342376136
1.5015015015015014,7.445189897067616,39.43265201944561,4.958496471447029,-3.2822802344378137
1.5215215215215216,7.544459095695184,39.366940703440854,4.958496471447029,-3.482480434638014
1.5415415415415414,7.643728294322752,39.29722137542007,4.958496471447029,-3.682680634838214
1.5615615615615617,7.7429974929503205,39.22349403538327,4.958496471447029,-3.882880835038414
1.5815815815815815,7.842266691577889,39.14575868333045,4.958496471447029,-4.083081035238615
1.6016016016016015,7.941535890205457,39.06401531926161,4.958496471447029,-4.283281235438815
1.6216216216216217,8.040805088833025,38.97826394317675,4.958496471447029,-4.483481435639015
1.6416416416416415,8.140074287460592,38.88850455507587,4.958496471447029,-4.683681635839215
1.6616616616616617,8.23934348608816,38.794737154958966,4.958496471447029,-4.883881836039415
1.6816816816816818,8.338612684715727,38.69696174282605,4.958496471447029,-5.084082036239615
1.7017017017017015,8.437881883343294,38.59517831867711,4.958496471447029,-5.284282236439815
1.7217217217217218,8.537151081970862,38.48938688251214,4.958496471447029,-5.484482436640016
1.7417417417417416,8.63642028059843,38.379587434331164,4.958496471447029,-5.684682636840216
1.7617617617617618,8.735689479225996,38.26577997413416,4.958496471447029,-5.884882837040416
1.7817817817817818,8.834958677853564,38.14796450192114,4.958496471447029,-6.085083037240616
1.8018018018018016,8.934227876481131,38.0261410176921,4.958496471447029,-6.285283237440816
1.8218218218218218,9.033497075108698,37.900309521447035,4.958496471447029,-6.485483437641016
1.841841841841842,9.132766273736266,37.77047001318596,4.958496471447029,-6.685683637841216
1.8618618618618619,9.232035472363833,37.636622492908856,4.958496471447029,-6.8858838380414165
1.8818818818818819,9.3313046709914,37.49876696061573,4.958496471447029,-7.086084038241617
1.9019019019019017,9.430573869618968,37.356903416306594,4.958496471447029,-7.286284238441817
1.921921921921922,9.529843068246535,37.21103185998143,4.958496471447029,-7.486484438642017
1.9419419419419421,9.629112266874102,37.06115229164025,4.958496471447029,-7.686684638842217
