t,xpos,ypos,vx,vy
0.0,0.0,37.9382012869135,15.147015536886418,11.758148824046044
0.02002002002002002,0.3032435542920204,38.17359966176927,15.147015536886418,11.557948623845844
0.04004004004004004,0.6064871085840408,38.40499002460903,15.147015536886418,11.357748423645644
0.06006006006006006,0.9097306628760611,38.632372375432766,15.147015536886418,11.157548223445444
0.08008008008008008,1.2129742171680815,38.85574671424048,15.147015536886418,10.957348023245244
0.10010010010010009,1.516217771460102,39.075113041032175,15.147015536886418,10.757147823045043
0.12012012012012012,1.8194613257521224,39.29047135580785,15.147015536886418,10.556947622844843
0.14014014014014015,2.1227048800441426,39.50182165856751,15.147015536886418,10.356747422644643
0.16016016016016016,2.425948434336163,39.70916394931115,15.147015536886418,10.156547222444443
0.18018018018018017,2.7291919886281835,39.912498228038764,15.147015536886418,9.956347022244243
0.20020020020020018,3.032435542920204,40.11182449475036,15.147015536886418,9.756146822044043
0.22022022022022023,3.3356790972122243,40.30714274944594,15.147015536886418,9.555946621843843
0.24024024024024024,3.6389226515042448,40.49845299212549,15.147015536886418,9.355746421643643
0.2602602602602603,3.942166205796265,40.68575522278903,15.147015536886418,9.155546221443442
0.2802802802802803,4.245409760088285,40.869049441436545,15.147015536886418,8.955346021243242
0.3003003003003003,4.548653314380306,41.04833564806804,15.147015536886418,8.755145821043042
0.3203203203203203,4.851896868672326,41.22361384268352,15.147015536886418,8.554945620842842
0.3403403403403404,5.1551404229643465,41.39488402528298,15.147015536886418,8.354745420642642
0.36036036036036034,5.458383977256367,41.56214619586641,15.147015536886418,8.154545220442442
0.3803803803803804,5.761627531548387,41.72540035443383,15.147015536886418,7.954345020242242
0.40040040040040037,6.064871085840408,41.88464650098523,15.147015536886418,7.7541448200420415
0.42042042042042044,6.368114640132428,42.0398846355206,15.147015536886418,7.553944619841841
0.44044044044044045,6.671358194424449,42.19111475803996,15.147015536886418,7.353744419641641
0.4604604604604605,6.974601748716469,42.338336868543294,15.147015536886418,7.153544219441441
0.4804804804804805,7.2778453030084895,42.48155096703061,15.147015536886418,6.953344019241241
0.5005005005005005,7.58108885730051,42.620757053501904,15.147015536886418,6.753143819041041
0.5205205205205206,7.88433241159253,42.75595512795718,15.147015536886418,6.552943618840841
0.5405405405405406,8.18757596588455,42.88714519039644,15.147015536886418,6.352743418640641
0.5605605605605606,8.49081952017657,43.014327240819675,15.147015536886418,6.1525432184404405
0.5805805805805806,8.79406307446859,43.13750127922689,15.147015536886418,5.95234301824024
0.6006006006006006,9.097306628760611,43.25666730561809,15.147015536886418,5.75214281804004
0.6206206206206206,9.400550183052632,43.37182531999326,15.147015536886418,5.55194261783984
0.6406406406406406,9.703793737344652,43.48297532235242,15.147015536886418,5.35174241763964
0.6606606606606606,10.007037291636673,43.590117312695554,15.147015536886418,5.15154221743944
0.6806806806806808,10.310280845928693,43.69325129102267,15.147015536886418,4.95134201723924
0.7007007007007007,10.613524400220713,43.79237725733376,15.147015536886418,4.75114181703904
0.7207207207207207,10.916767954512734,43.88749521162884,15.147015536886418,4.5509416168388395
0.7407407407407407,11.220011508804754,43.97860515390789,15.147015536886418,4.350741416638639
0.7607607607607608,11.523255063096775,44.06570708417093,15.147015536886418,4.150541216438439
0.7807807807807808,11.826498617388795,44.14880100241795,15.147015536886418,3.950341016238239
0.8008008008008007,12.129742171680816,44.22788690864894,15.147015536886418,3.750140816038039
0.8208208208208208,12.432985725972836,44.30296480286392,15.147015536886418,3.549940615837839
0.8408408408408409,12.736229280264856,44.374034685062874,15.147015536886418,3.3497404156376387
0.8608608608608609,13.039472834556877,44.44109655524581,15.147015536886418,3.1495402154374386
0.8808808808808809,13.342716388848897,44.504150413412724,15.147015536886418,2.9493400152372384
0.9009009009009008,13.645959943140918,44.56319625956362,15.147015536886418,2.7491398150370383
0.920920920920921,13.949203497432938,44.6182340936985,15.147015536886418,2.548939614836838
0.9409409409409409,14.252447051724959,44.66926391581735,15.147015536886418,2.348739414636638
0.960960960960961,14.555690606016979,44.71628572592019,15.147015536886418,2.148539214436438
0.980980980980981,14.858934160309,44.759299524007005,15.147015536886418,1.9483390142362378
1.001001001001001,15.16217771460102,44.7983053100778,15.147015536886418,1.7481388140360377
1.021021021021021,15.46542126889304,44.833303084132574,15.147015536886418,1.5479386138358375
1.0410410410410411,15.76866482318506,44.86429284617133,15.147015536886418,1.3477384136356374
1.0610610610610611,16.07190837747708,44.891274596194066,15.147015536886418,1.1475382134354373
1.0810810810810811,16.3751519317691,44.91424833420078,15.147015536886418,0.9473380132352371
1.1011011011011012,16.67839548606112,44.933214060191474,15.147015536886418,0.747137813035037
1.1211211211211212,16.98163904035314,44.94817177416615,15.147015536886418,0.5469376128348369
1.1411411411411412,17.28488259464516,44.95912147612481,15.147015536886418,0.3467374126346367
1.1611611611611612,17.58812614893718,44.96606316606744,15.147015536886418,0.14653721243443651
1.1811811811811812,17.891369703229202,44.968996843994056,15.147015536886418,-0.05366298776576367
1.2012012012012012,18.194613257521222,44.96792250990465,15.147015536886418,-0.25386318796596385
1.2212212212212212,18.497856811813243,44.96284016379923,15.147015536886418,-0.45406338816616404
1.2412412412412412,18.801100366105263,44.95374980567778,15.147015536886418,-0.6542635883663642
1.2612612612612613,19.104343920397284,44.94065143554032,15.147015536886418,-0.8544637885665645
1.2812812812812813,19.407587474689304,44.92354505338683,15.147015536886418,-1.0546639887667646
1.3013013013013013,19.710831028981325,44.90243065921733,15.147015536886418,-1.2548641889669647
1.3213213213213213,20.014074583273345,44.877308253031806,15.147015536886418,-1.4550643891671649
1.3413413413413413,20.317318137565366,44.84817783483026,15.147015536886418,-1.655264589367365
1.3613613613613615,20.620561691857386,44.8150394046127,15.147015536886418,-1.855464789567565
1.3813813813813813,20.923805246149406,44.77789296237911,15.147015536886418,-2.0556649897677652
1.4014014014014013,21.227048800441427,44.736738508129505,15.147015536886418,-2.2558651899679654
1.4214214214214214,21.530292354733447,44.69157604186388,15.147015536886418,-2.4560653901681655
1.4414414414414414,21.833535909025468,44.64240556358224,15.147015536886418,-2.6562655903683656
1.4614614614614616,22.136779463317488,44.58922707328457,15.147015536886418,-2.8564657905685658
1.4814814814814814,22.44002301760951,44.532040570970885,15.147015536886418,-3.056665990768766
1.5015015015015014,22.74326657190153,44.47084605664118,15.147015536886418,-3.256866190968966
1.5215215215215216,23.04651012619355,44.40564353029546,15.147015536886418,-3.457066391169166
1.5415415415415414,23.34975368048557,44.33643299193371,15.147015536886418,-3.6572665913693663
1.5615615615615617,23.65299723477759,44.263214441555945,15.147015536886418,-3.8574667915695664
1.5815815815815815,23.95624078906961,44.18598787916216,15.147015536886418,-4.057666991769767
1.6016016016016015,24.25948434336163,44.10475330475236,15.147015536886418,-4.257867191969967
1.6216216216216217,24.56272789765365,44.01951071832653,15.147015536886418,-4.458067392170167
1.6416416416416415,24.865971451945672,43.930260119884686,15.147015536886418,-4.658267592370367
1.6616616616616617,25.169215006237692,43.83700150942682,15.147015536886418,-4.8584677925705675
1.6816816816816818,25.472458560529713,43.73973488695293,15.147015536886418,-5.058667992770768
1.7017017017017015,25.775702114821733,43.63846025246303,15.147015536886418,-5.258868192970968
1.7217217217217218,26.078945669113754,43.5331776059571,15.147015536886418,-5.459068393171168
1.7417417417417416,26.382189223405774,43.42388694743516,15.147015536886418,-5.659268593371368
1.7617617617617618,26.685432777697795,43.31058827689719,15.147015536886418,-5.859468793571568
1.7817817817817818,26.988676331989815,43.193281594343205,15.147015536886418,-6.059668993771768
1.8018018018018016,27.291919886281836,43.0719668997732,15.147015536886418,-6.259869193971968
1.8218218218218218,27.595163440573856,42.946644193187176,15.147015536886418,-6.4600693941721685
1.841841841841842,27.898406994865876,42.81731347458513,15.147015536886418,-6.660269594372369
1.8618618618618619,28.201650549157897,42.68397474396706,15.147015536886418,-6.860469794572569
1.8818818818818819,28.504894103449917,42.54662800133298,15.147015536886418,-7.060669994772769
1.9019019019019017,28.808137657741938,42.405273246682874,15.147015536886418,-7.260870194972969
1.921921921921922,29.111381212033958,42.25991048001675,15.147015536886418,-7.461070395173169
1.9419419419419421,29.41462476632598,42.1105397013346,15.147015536886418,-7.661270595373369
1.961961961961962,29.717868320618,41.95716091063644,15.147015536886418,-7.861470795573569
1.981981981981982,30.02111187491002,41.799774107922254,15.147015536886418,-8.06167099577377
2.002002002002002,30.32435542920204,41.638379293192045,15.147015536886418,-8.26187119597397
2.022022022022022,30.62759898349406,41.47297646644582,15.147015536886418,-8.46207139617417
2.042042042042042,30.93084253778608,41.303565627683575,15.147015536886418,-8.66227159637437
2.0620620620620618,31.2340860920781,41.130146776905306,15.147015536886418,-8.862471796574571
2.0820820820820822,31.53732964637012,40.95271991411102,15.147015536886418,-9.062671996774771
2.1021021021021022,31.840573200662142,40.771285039300714,15.147015536886418,-9.262872196974971
2.1221221221221223,32.14381675495416,40.58584215247439,15.147015536886418,-9.463072397175171
2.1421421421421423,32.447060309246176,40.396391253632046,15.147015536886418,-9.663272597375371
2.1621621621621623,32.75030386353819,40.20293234277368,15.147015536886418,-9.863472797575572
2.1821821821821823,33.05354741783021,40.005465419899295,15.147015536886418,-10.063672997775772
2.2022022022022023,33.356790972122226,39.80399048500889,15.147015536886418,-10.263873197975972
