t,xpos,ypos,vx,vy
0.0,0.0,20.371758983755626,49.39371504153672,27.682987310106263
0.02002002002002002,0.9888631639947292,20.925972943917913,49.39371504153672,27.482787109906063
0.04004004004004004,1.9777263279894584,21.47617889206418,49.39371504153672,27.282586909705863
0.06006006006006006,2.9665894919841875,22.022376828194428,49.39371504153672,27.082386709505663
0.08008008008008008,3.9554526559789167,22.564566752308657,49.39371504153672,26.882186509305463
0.10010010010010009,4.944315819973646,23.102748664406864,49.39371504153672,26.681986309105262
0.12012012012012012,5.933178983968375,23.63692256448905,49.39371504153672,26.481786108905062
0.14014014014014015,6.922042147963104,24.16708845255522,49.39371504153672,26.281585908704862
0.16016016016016016,7.910905311957833,24.693246328605365,49.39371504153672,26.081385708504662
0.18018018018018017,8.899768475952563,25.215396192639492,49.39371504153672,25.881185508304462
0.20020020020020018,9.888631639947292,25.7335380446576,49.39371504153672,25.680985308104262
0.22022022022022023,10.877494803942021,26.247671884659688,49.39371504153672,25.48078510790406
0.24024024024024024,11.86635796793675,26.757797712645754,49.39371504153672,25.28058490770386
0.2602602602602603,12.85522113193148,27.2639155286158,49.39371504153672,25.08038470750366
0.2802802802802803,13.844084295926208,27.76602533256983,49.39371504153672,24.88018450730346
0.3003003003003003,14.832947459920938,28.264127124507837,49.39371504153672,24.67998430710326
0.3203203203203203,15.821810623915667,28.758220904429823,49.39371504153672,24.47978410690306
0.3403403403403404,16.810673787910396,29.24830667233579,49.39371504153672,24.27958390670286
0.36036036036036034,17.799536951905125,29.734384428225738,49.39371504153672,24.07938370650266
0.3803803803803804,18.788400115899854,30.216454172099667,49.39371504153672,23.87918350630246
0.40040040040040037,19.777263279894584,30.694515903957573,49.39371504153672,23.67898330610226
0.42042042042042044,20.766126443889313,31.16856962379946,49.39371504153672,23.47878310590206
0.44044044044044045,21.754989607884042,31.638615331625328,49.39371504153672,23.27858290570186
0.4604604604604605,22.74385277187877,32.10465302743518,49.39371504153672,23.07838270550166
0.4804804804804805,23.7327159358735,32.56668271122901,49.39371504153672,22.87818250530146
0.5005005005005005,24.72157909986823,33.024704383006814,49.39371504153672,22.67798230510126
0.5205205205205206,25.71044226386296,33.4787180427686,49.39371504153672,22.47778210490106
0.5405405405405406,26.699305427857688,33.92872369051437,49.39371504153672,22.27758190470086
0.5605605605605606,27.688168591852417,34.374721326244114,49.39371504153672,22.07738170450066
0.5805805805805806,28.677031755847146,34.81671094995784,49.39371504153672,21.87718150430046
0.6006006006006006,29.665894919841875,35.254692561655546,49.39371504153672,21.67698130410026
0.6206206206206206,30.654758083836604,35.68866616133723,49.39371504153672,21.47678110390006
0.6406406406406406,31.643621247831334,36.1186317490029,49.39371504153672,21.27658090369986
0.6606606606606606,32.63248441182606,36.54458932465255,49.39371504153672,21.07638070349966
0.6806806806806808,33.62134757582079,36.96653888828617,49.39371504153672,20.87618050329946
0.7007007007007007,34.61021073981552,37.38448043990378,49.39371504153672,20.67598030309926
0.7207207207207207,35.59907390381025,37.79841397950537,49.39371504153672,20.47578010289906
0.7407407407407407,36.58793706780498,38.20833950709093,49.39371504153672,20.27557990269886
0.7607607607607608,37.57680023179971,38.61425702266048,49.39371504153672,20.075379702498658
0.7807807807807808,38.56566339579444,39.01616652621401,49.39371504153672,19.875179502298458
0.8008008008008007,39.55452655978917,39.41406801775151,49.39371504153672,19.674979302098258
0.8208208208208208,40.543389723783896,39.807961497273,49.39371504153672,19.474779101898058
0.8408408408408409,41.532252887778625,40.19784696477846,49.39371504153672,19.274578901697858
0.8608608608608609,42.521116051773355,40.58372442026791,49.39371504153672,19.074378701497658
0.8808808808808809,43.509979215768084,40.96559386374134,49.39371504153672,18.874178501297457
0.9009009009009008,44.49884237976281,41.343455295198744,49.39371504153672,18.673978301097257
0.920920920920921,45.48770554375754,41.71730871464013,49.39371504153672,18.473778100897057
0.9409409409409409,46.47656870775227,42.0871541220655,49.39371504153672,18.273577900696857
0.960960960960961,47.465431871747,42.45299151747484,49.39371504153672,18.073377700496657
0.980980980980981,48.45429503574173,42.81482090086817,49.39371504153672,17.873177500296457
1.001001001001001,49.44315819973646,43.172642272245476,49.39371504153672,17.672977300096257
1.021021021021021,50.43202136373119,43.526455631606765,49.39371504153672,17.472777099896057
1.0410410410410411,51.42088452772592,43.87626097895203,49.39371504153672,17.272576899695856
1.0610610610610611,52.409747691720646,44.22205831428128,49.39371504153672,17.072376699495656
1.0810810810810811,53.398610855715376,44.563847637594506,49.39371504153672,16.872176499295456
1.1011011011011012,54.387474019710105,44.90162894889171,49.39371504153672,16.671976299095256
1.1211211211211212,55.376337183704834,45.235402248172896,49.39371504153672,16.471776098895056
1.1411411411411412,56.36520034769956,45.565167535438064,49.39371504153672,16.271575898694856
1.1611611611611612,57.35406351169429,45.89092481068721,49.39371504153672,16.071375698494656
1.1811811811811812,58.34292667568902,46.21267407392033,49.39371504153672,15.871175498294456
1.2012012012012012,59.33178983968375,46.53041532513744,49.39371504153672,15.670975298094255
1.2212212212212212,60.32065300367848,46.844148564338525,49.39371504153672,15.470775097894055
1.2412412412412412,61.30951616767321,47.153873791523594,49.39371504153672,15.270574897693855
1.2612612612612613,62.29837933166794,47.45959100669264,49.39371504153672,15.070374697493655
1.2812812812812813,63.28724249566267,47.761300209845665,49.39371504153672,14.870174497293455
1.3013013013013013,64.27610565965739,48.05900140098267,49.39371504153672,14.669974297093255
