t,xpos,ypos,vx,vy
0.0,0.0,96.8459789810835,6.361205192983091,57.56132366167858
0.02002002002002002,0.1273514553149768,97.99835783316917,6.361205192983091,57.36112346147838
0.04004004004004004,0.2547029106299536,99.1467286732388,6.361205192983091,57.16092326127818
0.06006006006006006,0.38205436594493036,100.29109150129241,6.361205192983091,56.96072306107798
0.08008008008008008,0.5094058212599072,101.43144631733001,6.361205192983091,56.76052286087778
0.10010010010010009,0.636757276574884,102.56779312135158,6.361205192983091,56.56032266067758
0.12012012012012012,0.7641087318898608,103.70013191335714,6.361205192983091,56.36012246047738
0.14014014014014015,0.8914601872048377,104.82846269334668,6.361205192983091,56.15992226027718
0.16016016016016016,1.0188116425198144,105.95278546132019,6.361205192983091,55.95972206007698
0.18018018018018017,1.1461630978347912,107.07310021727768,6.361205192983091,55.75952185987678
0.20020020020020018,1.273514553149768,108.18940696121916,6.361205192983091,55.55932165967658
0.22022022022022023,1.4008660084647448,109.30170569314463,6.361205192983091,55.35912145947638
0.24024024024024024,1.5282174637797217,110.40999641305406,6.361205192983091,55.15892125927618
0.2602602602602603,1.6555689190946985,111.51427912094748,6.361205192983091,54.95872105907598
0.2802802802802803,1.7829203744096753,112.61455381682488,6.361205192983091,54.75852085887578
0.3003003003003003,1.9102718297246521,113.71082050068625,6.361205192983091,54.55832065867558
0.3203203203203203,2.0376232850396288,114.80307917253161,6.361205192983091,54.358120458475376
0.3403403403403404,2.1649747403546056,115.89132983236095,6.361205192983091,54.157920258275176
0.36036036036036034,2.2923261956695824,116.97557248017426,6.361205192983091,53.957720058074976
0.3803803803803804,2.4196776509845592,118.05580711597156,6.361205192983091,53.757519857874776
0.40040040040040037,2.547029106299536,119.13203373975284,6.361205192983091,53.557319657674576
0.42042042042042044,2.674380561614513,120.2042523515181,6.361205192983091,53.357119457474376
0.44044044044044045,2.8017320169294897,121.27246295126733,6.361205192983091,53.156919257274176
0.4604604604604605,2.9290834722444665,122.33666553900055,6.361205192983091,52.956719057073975
0.4804804804804805,3.0564349275594433,123.39686011471774,6.361205192983091,52.756518856873775
0.5005005005005005,3.18378638287442,124.45304667841891,6.361205192983091,52.556318656673575
0.5205205205205206,3.311137838189397,125.50522523010407,6.361205192983091,52.356118456473375
0.5405405405405406,3.438489293504374,126.5533957697732,6.361205192983091,52.155918256273175
0.5605605605605606,3.5658407488193506,127.59755829742632,6.361205192983091,51.955718056072975
0.5805805805805806,3.6931922041343275,128.63771281306342,6.361205192983091,51.755517855872775
0.6006006006006006,3.8205436594493043,129.67385931668449,6.361205192983091,51.555317655672575
0.6206206206206206,3.947895114764281,130.70599780828954,6.361205192983091,51.355117455472374
0.6406406406406406,4.0752465700792575,131.73412828787858,6.361205192983091,51.154917255272174
0.6606606606606606,4.202598025394234,132.7582507554516,6.361205192983091,50.954717055071974
0.6806806806806808,4.329949480709211,133.7783652110086,6.361205192983091,50.754516854871774
0.7007007007007007,4.457300936024188,134.79447165454957,6.361205192983091,50.554316654671574
0.7207207207207207,4.584652391339165,135.80657008607452,6.361205192983091,50.354116454471374
0.7407407407407407,4.712003846654142,136.81466050558345,6.361205192983091,50.153916254271174
0.7607607607607608,4.8393553019691185,137.81874291307636,6.361205192983091,49.95371605407097
0.7807807807807808,4.966706757284095,138.81881730855326,6.361205192983091,49.75351585387077
0.8008008008008007,5.094058212599072,139.81488369201415,6.361205192983091,49.55331565367057
0.8208208208208208,5.221409667914049,140.80694206345902,6.361205192983091,49.35311545347037
0.8408408408408409,5.348761123229026,141.79499242288784,6.361205192983091,49.15291525327017
0.8608608608608609,5.476112578544003,142.77903477030065,6.361205192983091,48.95271505306997
0.8808808808808809,5.603464033858979,143.75906910569745,6.361205192983091,48.75251485286977
0.9009009009009008,5.730815489173956,144.73509542907823,6.361205192983091,48.55231465266957
0.920920920920921,5.858166944488933,145.707113740443,6.361205192983091,48.35211445246937
0.9409409409409409,5.98551839980391,146.67512403979174,6.361205192983091,48.15191425226917
0.960960960960961,6.112869855118887,147.63912632712444,6.361205192983091,47.95171405206897
0.980980980980981,6.2402213104338635,148.59912060244113,6.361205192983091,47.75151385186877
1.001001001001001,6.36757276574884,149.5551068657418,6.361205192983091,47.55131365166857
1.021021021021021,6.494924221063817,150.50708511702646,6.361205192983091,47.35111345146837
1.0410410410410411,6.622275676378794,151.4550553562951,6.361205192983091,47.15091325126817
1.0610610610610611,6.749627131693771,152.39901758354773,6.361205192983091,46.95071305106797
1.0810810810810811,6.876978587008748,153.3389717987843,6.361205192983091,46.75051285086777
1.1011011011011012,7.0043300423237245,154.27491800200488,6.361205192983091,46.55031265066757
1.1211211211211212,7.131681497638701,155.20685619320943,6.361205192983091,46.35011245046737
