t,xpos,ypos,vx,vy
0.0,0.0,84.37482556661273,74.09560042917072,28.67616245155062
0.02002002002002002,1.4833954039874018,84.94892291299011,74.09560042917072,28.47596225135042
0.04004004004004004,2.9667908079748035,85.51901224735148,74.09560042917072,28.27576205115022
0.06006006006006006,4.4501862119622055,86.08509356969684,74.09560042917072,28.07556185095002
0.08008008008008008,5.933581615949607,86.64716688002616,74.09560042917072,27.87536165074982
0.10010010010010009,7.416977019937009,87.20523217833947,74.09560042917072,27.67516145054962
0.12012012012012012,8.900372423924411,87.75928946463677,74.09560042917072,27.47496125034942
0.14014014014014015,10.383767827911813,88.30933873891803,74.09560042917072,27.27476105014922
0.16016016016016016,11.867163231899214,88.85538000118328,74.09560042917072,27.07456084994902
0.18018018018018017,13.350558635886616,89.39741325143251,74.09560042917072,26.87436064974882
0.20020020020020018,14.833954039874017,89.93543848966571,74.09560042917072,26.67416044954862
0.22022022022022023,16.31734944386142,90.4694557158829,74.09560042917072,26.47396024934842
0.24024024024024024,17.800744847848822,90.99946493008407,74.09560042917072,26.27376004914822
0.2602602602602603,19.284140251836224,91.52546613226923,74.09560042917072,26.07355984894802
0.2802802802802803,20.767535655823625,92.04745932243836,74.09560042917072,25.87335964874782
0.3003003003003003,22.250931059811027,92.56544450059147,74.09560042917072,25.67315944854762
0.3203203203203203,23.73432646379843,93.07942166672856,74.09560042917072,25.47295924834742
0.3403403403403404,25.21772186778583,93.58939082084963,74.09560042917072,25.27275904814722
0.36036036036036034,26.70111727177323,94.09535196295468,74.09560042917072,25.07255884794702
0.3803803803803804,28.184512675760633,94.59730509304372,74.09560042917072,24.872358647746818
0.40040040040040037,29.667908079748035,95.09525021111672,74.09560042917072,24.672158447546618
0.42042042042042044,31.151303483735436,95.58918731717371,74.09560042917072,24.471958247346418
0.44044044044044045,32.63469888772284,96.07911641121468,74.09560042917072,24.271758047146218
0.4604604604604605,34.11809429171024,96.56503749323963,74.09560042917072,24.071557846946018
0.4804804804804805,35.601489695697644,97.04695056324856,74.09560042917072,23.871357646745818
0.5005005005005005,37.084885099685046,97.52485562124147,74.09560042917072,23.671157446545617
0.5205205205205206,38.56828050367245,97.99875266721835,74.09560042917072,23.470957246345417
0.5405405405405406,40.05167590765985,98.46864170117922,74.09560042917072,23.270757046145217
0.5605605605605606,41.53507131164725,98.93452272312408,74.09560042917072,23.070556845945017
0.5805805805805806,43.01846671563465,99.3963957330529,74.09560042917072,22.870356645744817
0.6006006006006006,44.501862119622054,99.8542607309657,74.09560042917072,22.670156445544617
0.6206206206206206,45.985257523609455,100.3081177168625,74.09560042917072,22.469956245344417
0.6406406406406406,47.46865292759686,100.75796669074326,74.09560042917072,22.269756045144216
0.6606606606606606,48.95204833158426,101.203807652608,74.09560042917072,22.069555844944016
0.6806806806806808,50.43544373557166,101.64564060245674,74.09560042917072,21.869355644743816
0.7007007007007007,51.91883913955906,102.08346554028945,74.09560042917072,21.669155444543616
0.7207207207207207,53.40223454354646,102.51728246610614,74.09560042917072,21.468955244343416
0.7407407407407407,54.885629947533864,102.94709137990681,74.09560042917072,21.268755044143216
0.7607607607607608,56.369025351521266,103.37289228169146,74.09560042917072,21.068554843943016
0.7807807807807808,57.85242075550867,103.79468517146009,74.09560042917072,20.868354643742816
