t,xpos,ypos,vx,vy
0.0,0.0,57.653778164456206,9.393493922608238,57.79915306970001
0.02002002002002002,0.1880579363885533,58.8109183660518,9.393493922608238,57.59895286949981
0.04004004004004004,0.3761158727771066,59.964050555631374,9.393493922608238,57.39875266929961
0.06006006006006006,0.56417380916566,61.11317473319493,9.393493922608238,57.19855246909941
0.08008008008008008,0.7522317455542132,62.258290898742466,9.393493922608238,56.99835226889921
0.10010010010010009,0.9402896819427665,63.399399052273985,9.393493922608238,56.79815206869901
0.12012012012012012,1.12834761833132,64.53649919378948,9.393493922608238,56.59795186849881
0.14014014014014015,1.3164055547198732,65.66959132328896,9.393493922608238,56.39775166829861
0.16016016016016016,1.5044634911084265,66.79867544077241,9.393493922608238,56.19755146809841
0.18018018018018017,1.6925214274969798,67.92375154623986,9.393493922608238,55.99735126789821
0.20020020020020018,1.880579363885533,69.04481963969127,9.393493922608238,55.79715106769801
0.22022022022022023,2.0686373002740863,70.16187972112667,9.393493922608238,55.59695086749781
0.24024024024024024,2.25669523666264,71.27493179054605,9.393493922608238,55.39675066729761
0.2602602602602603,2.4447531730511933,72.3839758479494,9.393493922608238,55.19655046709741
0.2802802802802803,2.632811109439747,73.48901189333674,9.393493922608238,54.99635026689721
0.3003003003003003,2.8208690458283003,74.59003992670806,9.393493922608238,54.79615006669701
0.3203203203203203,3.008926982216854,75.68705994806335,9.393493922608238,54.59594986649681
0.3403403403403404,3.1969849186054073,76.78007195740263,9.393493922608238,54.39574966629661
0.36036036036036034,3.385042854993961,77.86907595472589,9.393493922608238,54.19554946609641
0.3803803803803804,3.5731007913825144,78.95407194003312,9.393493922608238,53.99534926589621
0.40040040040040037,3.761158727771068,80.03505991332433,9.393493922608238,53.79514906569601
0.42042042042042044,3.9492166641596214,81.11203987459953,9.393493922608238,53.59494886549581
0.44044044044044045,4.137274600548174,82.1850118238587,9.393493922608238,53.39474866529561
0.4604604604604605,4.3253325369367275,83.25397576110186,9.393493922608238,53.19454846509541
0.4804804804804805,4.5133904733252805,84.318931686329,9.393493922608238,52.99434826489521
0.5005005005005005,4.701448409713834,85.3798795995401,9.393493922608238,52.79414806469501
0.5205205205205206,4.889506346102387,86.4368195007352,9.393493922608238,52.59394786449481
0.5405405405405406,5.07756428249094,87.48975138991428,9.393493922608238,52.39374766429461
0.5605605605605606,5.265622218879493,88.53867526707732,9.393493922608238,52.19354746409441
0.5805805805805806,5.453680155268046,89.58359113222436,9.393493922608238,51.99334726389421
0.6006006006006006,5.641738091656599,90.62449898535537,9.393493922608238,51.79314706369401
0.6206206206206206,5.829796028045152,91.66139882647037,9.393493922608238,51.59294686349381
0.6406406406406406,6.017853964433705,92.69429065556935,9.393493922608238,51.39274666329361
0.6606606606606606,6.205911900822258,93.7231744726523,9.393493922608238,51.19254646309341
0.6806806806806808,6.393969837210811,94.74805027771924,9.393493922608238,50.99234626289321
0.7007007007007007,6.582027773599364,95.76891807077016,9.393493922608238,50.79214606269301
0.7207207207207207,6.770085709987917,96.78577785180505,9.393493922608238,50.59194586249281
0.7407407407407407,6.95814364637647,97.79862962082393,9.393493922608238,50.39174566229261
0.7607607607607608,7.146201582765023,98.80747337782678,9.393493922608238,50.19154546209241
0.7807807807807808,7.334259519153576,99.81230912281362,9.393493922608238,49.99134526189221
0.8008008008008007,7.5223174555421295,100.81313685578444,9.393493922608238,49.791145061692006
0.8208208208208208,7.7103753919306826,101.80995657673922,9.393493922608238,49.590944861491806
0.8408408408408409,7.898433328319236,102.802768285678,9.393493922608238,49.390744661291606
0.8608608608608609,8.086491264707789,103.79157198260076,9.393493922608238,49.190544461091406
0.8808808808808809,8.274549201096342,104.77636766750749,9.393493922608238,48.990344260891206
0.9009009009009008,8.462607137484895,105.7571553403982,9.393493922608238,48.790144060691006
0.920920920920921,8.650665073873448,106.7339350012729,9.393493922608238,48.589943860490806
0.9409409409409409,8.838723010262001,107.70670665013157,9.393493922608238,48.389743660290605
0.960960960960961,9.026780946650554,108.67547028697422,9.393493922608238,48.189543460090405
0.980980980980981,9.214838883039107,109.64022591180085,9.393493922608238,47.989343259890205
1.001001001001001,9.40289681942766,110.60097352461148,9.393493922608238,47.789143059690005
1.021021021021021,9.590954755816213,111.55771312540607,9.393493922608238,47.588942859489805
1.0410410410410411,9.779012692204766,112.51044471418464,9.393493922608238,47.388742659289605
1.0610610610610611,9.96707062859332,113.4591682909472,9.393493922608238,47.188542459089405
1.0810810810810811,10.155128564981872,114.40388385569373,9.393493922608238,46.988342258889205
1.1011011011011012,10.343186501370425,115.34459140842425,9.393493922608238,46.788142058689004
1.1211211211211212,10.531244437758978,116.28129094913875,9.393493922608238,46.587941858488804
1.1411411411411412,10.719302374147532,117.21398247783722,9.393493922608238,46.387741658288604
1.1611611611611612,10.907360310536085,118.14266599451967,9.393493922608238,46.187541458088404
1.1811811811811812,11.095418246924638,119.06734149918611,9.393493922608238,45.987341257888204
1.2012012012012012,11.28347618331319,119.98800899183652,9.393493922608238,45.787141057688004
1.2212212212212212,11.471534119701744,120.90466847247092,9.393493922608238,45.586940857487804
1.2412412412412412,11.659592056090297,121.8173199410893,9.393493922608238,45.3867406572876
1.2612612612612613,11.84764999247885,122.72596339769164,9.393493922608238,45.1865404570874
1.2812812812812813,12.035707928867403,123.63059884227798,9.393493922608238,44.9863402568872
