t,xpos,ypos,vx,vy
0.0,0.0,0.6590197242350437,44.252266063822645,63.26733910186085
0.02002002002002002,0.8859312525289819,1.9256331196676932,44.252266063822645,63.06713890166065
0.04004004004004004,1.7718625050579637,3.1882385030843228,44.252266063822645,62.86693870146045
0.06006006006006006,2.6577937575869455,4.446835874484933,44.252266063822645,62.66673850126025
0.08008008008008008,3.5437250101159274,5.701425233869522,44.252266063822645,62.46653830106005
0.10010010010010009,4.429656262644909,6.952006581238091,44.252266063822645,62.26633810085985
0.12012012012012012,5.315587515173891,8.19857991659064,44.252266063822645,62.06613790065965
0.14014014014014015,6.201518767702873,9.44114523992717,44.252266063822645,61.86593770045945
0.16016016016016016,7.087450020231855,10.67970255124768,44.252266063822645,61.66573750025925
0.18018018018018017,7.973381272760837,11.91425185055217,44.252266063822645,61.46553730005905
0.20020020020020018,8.859312525289818,13.144793137840638,44.252266063822645,61.26533709985885
0.22022022022022023,9.7452437778188,14.371326413113088,44.252266063822645,61.06513689965865
0.24024024024024024,10.631175030347782,15.593851676369518,44.252266063822645,60.86493669945845
0.2602602602602603,11.517106282876764,16.812368927609928,44.252266063822645,60.66473649925825
0.2802802802802803,12.403037535405746,18.026878166834315,44.252266063822645,60.46453629905805
0.3003003003003003,13.288968787934728,19.237379394042684,44.252266063822645,60.26433609885785
0.3203203203203203,14.17490004046371,20.443872609235033,44.252266063822645,60.064135898657646
0.3403403403403404,15.060831292992692,21.646357812411363,44.252266063822645,59.863935698457446
0.36036036036036034,15.946762545521674,22.84483500357167,44.252266063822645,59.663735498257246
0.3803803803803804,16.832693798050656,24.03930418271596,44.252266063822645,59.463535298057046
0.40040040040040037,17.718625050579636,25.22976534984423,44.252266063822645,59.263335097856846
0.42042042042042044,18.604556303108616,26.41621850495648,44.252266063822645,59.063134897656646
0.44044044044044045,19.490487555637596,27.598663648052707,44.252266063822645,58.862934697456446
0.4604604604604605,20.376418808166576,28.777100779132915,44.252266063822645,58.662734497256245
0.4804804804804805,21.262350060695557,29.951529898197105,44.252266063822645,58.462534297056045
0.5005005005005005,22.148281313224537,31.121951005245275,44.252266063822645,58.262334096855845
0.5205205205205206,23.034212565753517,32.28836410027743,44.252266063822645,58.062133896655645
0.5405405405405406,23.920143818282497,33.45076918329356,44.252266063822645,57.861933696455445
0.5605605605605606,24.806075070811477,34.60916625429367,44.252266063822645,57.661733496255245
0.5805805805805806,25.692006323340458,35.763555313277756,44.252266063822645,57.461533296055045
0.6006006006006006,26.577937575869438,36.91393636024583,44.252266063822645,57.261333095854845
0.6206206206206206,27.463868828398418,38.060309395197876,44.252266063822645,57.061132895654644
0.6406406406406406,28.3498000809274,39.2026744181339,44.252266063822645,56.860932695454444
0.6606606606606606,29.23573133345638,40.34103142905391,44.252266063822645,56.660732495254244
0.6806806806806808,30.12166258598536,41.4753804279579,44.252266063822645,56.460532295054044
0.7007007007007007,31.00759383851434,42.60572141484587,44.252266063822645,56.260332094853844
0.7207207207207207,31.89352509104332,43.73205438971782,44.252266063822645,56.060131894653644
0.7407407407407407,32.7794563435723,44.854379352573744,44.252266063822645,55.859931694453444
0.7607607607607608,33.66538759610128,45.972696303413656,44.252266063822645,55.65973149425324
0.7807807807807808,34.55131884863027,47.087005242237545,44.252266063822645,55.45953129405304
0.8008008008008007,35.43725010115925,48.19730616904541,44.252266063822645,55.25933109385284
0.8208208208208208,36.323181353688234,49.30359908383726,44.252266063822645,55.05913089365264
0.8408408408408409,37.20911260621722,50.40588398661309,44.252266063822645,54.85893069345244
0.8608608608608609,38.0950438587462,51.5041608773729,44.252266063822645,54.65873049325224
0.8808808808808809,38.980975111275185,52.59842975611669,44.252266063822645,54.45853029305204
0.9009009009009008,39.86690636380417,53.688690622844454,44.252266063822645,54.25833009285184
0.920920920920921,40.75283761633315,54.77494347755621,44.252266063822645,54.05812989265164
0.9409409409409409,41.63876886886214,55.857188320251936,44.252266063822645,53.85792969245144
0.960960960960961,42.52470012139112,56.93542515093164,44.252266063822645,53.65772949225124
0.980980980980981,43.410631373920104,58.009653969595334,44.252266063822645,53.45752929205104
1.001001001001001,44.29656262644909,59.079874776243,44.252266063822645,53.25732909185084
1.021021021021021,45.18249387897807,60.14608757087465,44.252266063822645,53.05712889165064
1.0410410410410411,46.068425131507055,61.20829235349028,44.252266063822645,52.85692869145044
1.0610610610610611,46.95435638403604,62.26648912408989,44.252266063822645,52.65672849125024
1.0810810810810811,47.84028763656502,63.32067788267347,44.252266063822645,52.45652829105004
1.1011011011011012,48.72621888909401,64.37085862924104,44.252266063822645,52.25632809084984
1.1211211211211212,49.61215014162299,65.41703136379259,44.252266063822645,52.05612789064964
1.1411411411411412,50.498081394151974,66.45919608632812,44.252266063822645,51.85592769044944
1.1611611611611612,51.38401264668096,67.49735279684762,44.252266063822645,51.65572749024924
1.1811811811811812,52.26994389920994,68.53150149535111,44.252266063822645,51.45552729004904
1.2012012012012012,53.155875151738925,69.56164218183858,44.252266063822645,51.25532708984884
1.2212212212212212,54.04180640426791,70.58777485631003,44.252266063822645,51.05512688964864
1.2412412412412412,54.92773765679689,71.60989951876546,44.252266063822645,50.85492668944844
1.2612612612612613,55.81366890932588,72.62801616920487,44.252266063822645,50.65472648924824
1.2812812812812813,56.69960016185486,73.64212480762826,44.252266063822645,50.45452628904804
1.3013013013013013,57.585531414383844,74.65222543403563,44.252266063822645,50.25432608884784
1.3213213213213213,58.47146266691283,75.65831804842698,44.252266063822645,50.05412588864764
1.3413413413413413,59.35739391944181,76.66040265080231,44.252266063822645,49.85392568844744
1.3613613613613615,60.243325171970795,77.65847924116161,44.252266063822645,49.65372548824724
1.3813813813813813,61.12925642449978,78.6525478195049,44.252266063822645,49.45352528804704
1.4014014014014013,62.01518767702876,79.64260838583218,44.252266063822645,49.25332508784684
1.4214214214214214,62.90111892955775,80.62866094014342,44.252266063822645,49.05312488764664
1.4414414414414414,63.78705018208673,81.61070548243865,44.252266063822645,48.85292468744644
1.4614614614614616,64.6729814346157,82.58874201271786,44.252266063822645,48.65272448724624
1.4814814814814814,65.55891268714468,83.56277053098104,44.252266063822645,48.45252428704604
1.5015015015015014,66.44484393967366,84.53279103722821,44.252266063822645,48.25232408684584
1.5215215215215216,67.33077519220264,85.49880353145936,44.252266063822645,48.05212388664564
1.5415415415415414,68.21670644473161,86.46080801367448,44.252266063822645,47.85192368644544
1.5615615615615617,69.10263769726059,87.41880448387359,44.252266063822645,47.65172348624524
1.5815815815815815,69.98856894978957,88.37279294205668,44.252266063822645,47.45152328604504
1.6016016016016015,70.87450020231854,89.32277338822374,44.252266063822645,47.25132308584484
1.6216216216216217,71.76043145484752,90.26874582237478,44.252266063822645,47.05112288564464
1.6416416416416415,72.6463627073765,91.21071024450981,44.252266063822645,46.85092268544444
1.6616616616616617,73.53229395990547,92.14866665462883,44.252266063822645,46.65072248524424
1.6816816816816818,74.41822521243445,93.08261505273181,44.252266063822645,46.45052228504404
1.7017017017017015,75.30415646496343,94.01255543881878,44.252266063822645,46.25032208484384
1.7217217217217218,76.1900877174924,94.93848781288973,44.252266063822645,46.05012188464364
1.7417417417417416,77.07601897002138,95.86041217494466,44.252266063822645,45.84992168444344
1.7617617617617618,77.96195022255036,96.77832852498356,44.252266063822645,45.64972148424324
1.7817817817817818,78.84788147507933,97.69223686300646,44.252266063822645,45.44952128404304
1.8018018018018016,79.73381272760831,98.60213718901332,44.252266063822645,45.24932108384284
1.8218218218218218,80.61974398013729,99.50802950300417,44.252266063822645,45.04912088364264
1.841841841841842,81.50567523266626,100.409913804979,44.252266063822645,44.84892068344244
1.8618618618618619,82.39160648519524,101.3077900949378,44.252266063822645,44.648720483242236
1.8818818818818819,83.27753773772422,102.20165837288059,44.252266063822645,44.448520283042036
1.9019019019019017,84.1634689902532,103.09151863880736,44.252266063822645,44.248320082841836
1.921921921921922,85.04940024278217,103.9773708927181,44.252266063822645,44.048119882641636
1.9419419419419421,85.93533149531115,104.85921513461282,44.252266063822645,43.847919682441436
1.961961961961962,86.82126274784012,105.73705136449153,44.252266063822645,43.647719482241236
1.981981981981982,87.7071940003691,106.61087958235422,44.252266063822645,43.447519282041036
2.002002002002002,88.59312525289808,107.48069978820088,44.252266063822645,43.247319081840836
2.022022022022022,89.47905650542705,108.34651198203153,44.252266063822645,43.047118881640635
2.042042042042042,90.36498775795603,109.20831616384616,44.252266063822645,42.846918681440435
2.0620620620620618,91.250919010485,110.06611233364477,44.252266063822645,42.646718481240235
2.0820820820820822,92.13685026301398,110.91990049142736,44.252266063822645,42.446518281040035
2.1021021021021022,93.02278151554296,111.76968063719393,44.252266063822645,42.246318080839835
2.1221221221221223,93.90871276807194,112.61545277094447,44.252266063822645,42.046117880639635
2.1421421421421423,94.79464402060091,113.457216892679,44.252266063822645,41.845917680439435
2.1621621621621623,95.68057527312989,114.29497300239751,44.252266063822645,41.645717480239234
2.1821821821821823,96.56650652565887,115.1287211001,44.252266063822645,41.445517280039034
2.2022022022022023,97.45243777818784,115.95846118578646,44.252266063822645,41.245317079838834
2.2222222222222223,98.33836903071682,116.78419325945691,44.252266063822645,41.045116879638634
2.2422422422422423,99.2243002832458,117.60591732111133,44.252266063822645,40.844916679438434
2.2622622622622623,100.11023153577477,118.42363337074974,44.252266063822645,40.644716479238234
2.2822822822822824,100.99616278830375,119.23734140837213,44.252266063822645,40.444516279038034
2.3023023023023024,101.88209404083273,120.04704143397849,44.252266063822645,40.244316078837834
2.3223223223223224,102.7680252933617,120.85273344756884,44.252266063822645,40.04411587863763
2.3423423423423424,103.65395654589068,121.65441744914317,44.252266063822645,39.84391567843743
2.3623623623623624,104.53988779841966,122.45209343870147,44.252266063822645,39.64371547823723
2.3823823823823824,105.42581905094863,123.24576141624375,44.252266063822645,39.44351527803703
2.4024024024024024,106.31175030347761,124.03542138177002,44.252266063822645,39.24331507783683
2.4224224224224224,107.19768155600659,124.82107333528027,44.252266063822645,39.04311487763663
2.4424424424424425,108.08361280853556,125.6027172767745,44.252266063822645,38.84291467743643
2.4624624624624625,108.96954406106454,126.3803532062527,44.252266063822645,38.64271447723623
2.4824824824824825,109.85547531359352,127.1539811237149,44.252266063822645,38.44251427703603
2.5025025025025025,110.74140656612249,127.92360102916106,44.252266063822645,38.24231407683583
2.5225225225225225,111.62733781865147,128.6892129225912,44.252266063822645,38.04211387663563
2.5425425425425425,112.51326907118045,129.4508168040053,44.252266063822645,37.84191367643543
2.5625625625625625,113.39920032370942,130.20841267340342,44.252266063822645,37.64171347623523
2.5825825825825826,114.2851315762384,130.9620005307855,44.252266063822645,37.44151327603503
2.6026026026026026,115.17106282876738,131.71158037615157,44.252266063822645,37.24131307583483
2.6226226226226226,116.05699408129635,132.45715220950163,44.252266063822645,37.04111287563463
2.6426426426426426,116.94292533382533,133.19871603083567,44.252266063822645,36.84091267543443
2.6626626626626626,117.8288565863543,133.93627184015367,44.252266063822645,36.64071247523423
2.6826826826826826,118.71478783888328,134.66981963745565,44.252266063822645,36.44051227503403
2.7027027027027026,119.60071909141226,135.3993594227416,44.252266063822645,36.24031207483383
2.722722722722723,120.48665034394124,136.12489119601156,44.252266063822645,36.04011187463363
2.7427427427427427,121.37258159647021,136.8464149572655,44.252266063822645,35.83991167443343
2.7627627627627627,122.25851284899919,137.5639307065034,44.252266063822645,35.63971147423323
2.7827827827827827,123.14444410152817,138.2774384437253,44.252266063822645,35.43951127403303
2.8028028028028027,124.03037535405714,138.98693816893115,44.252266063822645,35.23931107383283
2.822822822822823,124.91630660658612,139.692429882121,44.252266063822645,35.03911087363263
2.8428428428428427,125.8022378591151,140.39391358329482,44.252266063822645,34.83891067343243
2.8628628628628627,126.68816911164407,141.09138927245263,44.252266063822645,34.63871047323223
2.8828828828828827,127.57410036417305,141.78485694959443,44.252266063822645,34.43851027303203
2.9029029029029028,128.46003161670203,142.47431661472018,44.252266063822645,34.23831007283183
2.922922922922923,129.34596286923102,143.15976826782992,44.252266063822645,34.03810987263163
2.942942942942943,130.23189412176,143.84121190892364,44.252266063822645,33.83790967243143
2.962962962962963,131.117825374289,144.51864753800135,44.252266063822645,33.63770947223123
2.982982982982983,132.003756626818,145.19207515506304,44.252266063822645,33.43750927203103
3.003003003003003,132.88968787934698,145.8614947601087,44.252266063822645,33.23730907183083
3.0230230230230233,133.77561913187597,146.52690635313837,44.252266063822645,33.03710887163063
3.0430430430430433,134.66155038440496,147.188309934152,44.252266063822645,32.83690867143043
3.063063063063063,135.54748163693395,147.8457055031496,44.252266063822645,32.63670847123023
3.083083083083083,136.43341288946294,148.49909306013117,44.252266063822645,32.43650827103003
3.103103103103103,137.31934414199193,149.14847260509674,44.252266063822645,32.23630807082983
3.1231231231231233,138.20527539452092,149.7938441380463,44.252266063822645,32.03610787062963
3.1431431431431434,139.09120664704992,150.43520765897983,44.252266063822645,31.835907670429428
3.163163163163163,139.9771378995789,151.07256316789733,44.252266063822645,31.635707470229228
3.183183183183183,140.8630691521079,151.7059106647988,44.252266063822645,31.435507270029028
3.203203203203203,141.7490004046369,152.33525014968427,44.252266063822645,31.235307069828828
3.2232232232232234,142.63493165716588,152.96058162255372,44.252266063822645,31.035106869628628
3.2432432432432434,143.52086290969487,153.58190508340715,44.252266063822645,30.834906669428428
3.263263263263263,144.40679416222386,154.19922053224457,44.252266063822645,30.634706469228227
